550;10620.140625;557.755676;156.100708;77.649208;60.890331;48.900806;40.243900;38.381680;30.446423;29.282928;27.783564;27.242865;26.428871;26.291033;25.441908;25.389698;25.044485;24.496609;24.379421;24.042807;23.757910;23.609657;23.137623;22.976355;22.756622;22.559179;22.344778;22.088240;21.884588;21.855463;21.553244;21.463617;21.249039;21.096586;20.736433;20.480463;20.439814;20.304220;20.070511;19.982058;19.599602;19.432087;19.335720;19.188686;19.152485;18.895119;18.820562;18.678892;18.475458;18.338387;18.114378;18.013895;17.901030;17.772917;17.603651;17.321238;17.228268;17.096554;16.881445;16.824198;16.689625;16.659031;16.428783;16.296572;16.214392;16.115969;15.952166;15.648174;15.629945;15.592152;15.435141;15.313081;15.237516;14.884727;14.804953;14.699922;14.477079;14.385368;14.269679;14.085198;13.938881;13.893806;13.719126;13.630775;13.478786;13.420568;13.258750;13.041426;12.898448;12.866021;12.748274;12.649688;12.501843;12.367836;12.293525;12.190639;12.034813;11.813027;11.735571;11.653185;11.479775;11.311771;11.272047;11.010105;10.918121;10.747448;10.672386;10.635716;10.543843;10.363059;10.324978;10.142470;10.076580;10.009903;9.827330;9.630651;9.555933;9.393471;9.287254;9.273141;9.071958;8.920680;8.867995;8.784735;8.594856;8.488113;8.186612;8.128286;7.892674;7.819408;7.781141;7.708528;7.533222;7.517673;7.443699;7.217763;7.170210;7.042219;6.934266;6.818738;6.723841;6.662835;6.476606;6.315871;6.238285;6.156212;6.100746;6.049556;5.805786;5.656672;5.489132;5.462907;5.284872;5.215879;5.072049;4.992680;4.800161;4.706550;4.651290;4.544801;4.381002;4.237998;4.181380;4.055540;3.958589;3.793173;3.663282;3.608479;3.405791;3.273661;3.260871;3.230283;3.083931;2.867866;2.856057;2.747820;2.681346;2.552387;2.411591;2.178108;1.901689;1.882583;1.825176;1.775948;1.569657;1.533232;1.453900;1.407809;1.239068;1.191242;1.070681;0.998335;0.877958;0.791320;0.641763;0.565184;0.345934;0.296497;0.195125;0.121789
600;10620.634766;557.910217;155.469925;77.100723;60.716110;48.448677;39.902306;37.645878;29.544514;28.662399;27.145832;26.064579;25.526323;25.233984;24.665506;24.331472;23.842054;23.654877;23.125244;22.917862;22.820717;22.427036;22.270594;22.052963;21.696749;21.578558;21.394999;21.195419;21.106565;20.933119;20.676270;20.578033;20.353365;20.237068;20.011580;19.891598;19.755289;19.559031;19.319544;19.290480;18.920809;18.854733;18.842628;18.426487;18.370241;18.210403;18.015457;17.804585;17.714804;17.527859;17.426638;17.199762;17.137899;17.085716;16.816336;16.675041;16.484203;16.371056;16.169279;16.096319;16.012079;15.851314;15.756469;15.503467;15.410110;15.334436;15.107677;15.046552;14.996306;14.748394;14.722553;14.553371;14.396420;14.326955;14.248775;14.105039;13.853174;13.803499;13.587263;13.486614;13.465965;13.253166;13.081656;12.986523;12.878164;12.840034;12.769621;12.647901;12.320488;12.191859;12.102152;11.969337;11.950127;11.811054;11.757555;11.699567;11.654373;11.385670;11.247852;11.157256;11.095123;10.906234;10.847108;10.787011;10.603228;10.479217;10.385266;10.233305;10.147940;10.034402;9.874831;9.773300;9.729847;9.428039;9.409501;9.296737;9.148655;9.031598;8.972970;8.794818;8.682744;8.570690;8.397370;8.305635;8.255806;8.007378;7.965853;7.819911;7.706636;7.609899;7.584183;7.452542;7.424205;7.237675;7.068384;6.900481;6.794779;6.671474;6.608557;6.454336;6.383454;6.195665;5.985628;5.921211;5.912385;5.910893;5.794151;5.512226;5.445928;5.417500;5.310850;5.023811;4.997346;4.977568;4.840469;4.814482;4.712844;4.516020;4.423545;4.369067;4.197181;4.144516;4.052389;3.887700;3.780647;3.649362;3.561692;3.481900;3.411041;3.303394;3.153489;2.988158;2.948694;2.846563;2.790490;2.603786;2.548226;2.380792;2.215780;2.127885;1.968505;1.888799;1.814073;1.777910;1.626826;1.594187;1.474349;1.391557;1.276149;1.124053;1.066782;0.825568;0.742358;0.693274;0.451341;0.430607;0.252709;0.233248;0.112541;0.081776
650;10620.748047;558.413147;155.118607;76.940697;60.865425;47.889145;39.785408;37.375603;28.913477;28.287432;26.615402;25.292013;24.751211;24.463207;24.212137;23.523256;23.081396;22.970911;22.348465;22.227772;22.146202;21.787304;21.630512;21.429125;21.041475;20.983084;20.711388;20.616999;20.340607;20.323162;20.179790;19.883032;19.736799;19.508265;19.281879;19.171200;18.956591;18.876450;18.602989;18.450956;18.291643;18.184910;17.975128;17.894838;17.717678;17.618671;17.501991;17.230991;17.206720;17.086243;16.978676;16.629791;16.537632;16.271778;16.186615;16.121710;15.954863;15.879810;15.788954;15.529369;15.475916;15.361654;15.326748;15.143818;14.859133;14.785984;14.728660;14.502687;14.410999;14.300195;14.196095;14.022777;13.980007;13.716832;13.616838;13.437995;13.309275;13.178444;13.105237;13.097588;13.060968;12.861673;12.773050;12.710526;12.520046;12.284055;12.218249;12.184951;12.069998;11.963590;11.943707;11.768609;11.540628;11.376065;11.261700;11.168414;10.977939;10.915352;10.817970;10.581923;10.468704;10.380930;10.288584;10.234831;10.164999;10.100422;10.012042;9.948408;9.869775;9.656112;9.521662;9.495668;9.303561;9.188732;9.036276;8.987258;8.824085;8.632539;8.545779;8.511234;8.352227;8.192059;8.152763;8.097010;7.782885;7.684815;7.563278;7.425185;7.324069;7.206830;7.203076;7.102751;6.998758;6.956225;6.849772;6.635785;6.506868;6.361819;6.232912;6.133066;6.097464;5.989430;5.913754;5.891947;5.779742;5.681521;5.499774;5.409238;5.299265;5.266514;5.209424;5.055330;4.915833;4.890011;4.789764;4.694880;4.485994;4.338401;4.225590;4.220749;4.134796;4.028440;3.880129;3.838086;3.690121;3.636940;3.489913;3.311891;3.263058;3.241518;3.113815;2.932226;2.901704;2.868830;2.554340;2.409385;2.382297;2.317730;2.207366;2.068059;1.987082;1.858556;1.765811;1.726452;1.577795;1.455192;1.280210;1.200862;1.187141;1.028069;0.908030;0.794344;0.708418;0.610379;0.482857;0.391899;0.243338;0.198496;0.123303;0.001840
700;10621.102539;558.092773;154.999649;77.281822;60.874767;47.478222;39.679066;36.823410;29.022579;27.690834;26.194641;24.756987;24.239637;23.782164;23.084837;22.617245;22.390320;22.313206;21.997393;21.700052;21.339956;21.204401;20.679377;20.632948;20.306841;20.234991;19.999178;19.791821;19.587061;19.505892;19.250710;19.086040;19.050550;18.928398;18.688150;18.631601;18.376215;18.227604;18.089304;17.880482;17.827465;17.799980;17.544504;17.524506;17.260355;17.242390;16.973511;16.700737;16.626471;16.467556;16.287424;16.111801;16.011337;15.954373;15.760136;15.495803;15.379290;15.274739;15.232467;15.060846;14.841135;14.790634;14.710233;14.678514;14.537621;14.302317;14.113798;14.046447;13.897920;13.756686;13.601607;13.561175;13.380785;13.305019;13.224304;12.982678;12.887407;12.778493;12.726822;12.621531;12.552762;12.450836;12.282762;12.215985;12.025311;11.995344;11.757121;11.663511;11.456249;11.362484;11.258793;11.134089;11.067345;10.867903;10.792830;10.696876;10.582550;10.442377;10.392591;10.276929;10.178253;10.077058;10.048541;9.856927;9.698963;9.557120;9.468591;9.316325;9.212373;9.148873;9.059650;9.003058;8.827355;8.738478;8.662624;8.591163;8.407620;8.293509;8.098020;8.065405;7.959233;7.814145;7.743635;7.674284;7.555397;7.468355;7.437751;7.212970;7.028156;6.921715;6.791468;6.779315;6.753481;6.578575;6.489550;6.344495;6.210520;6.181664;5.977019;5.941209;5.895083;5.718383;5.642653;5.543137;5.450787;5.394675;5.332630;5.231688;5.145744;5.036421;4.931989;4.736872;4.683994;4.612739;4.555774;4.465887;4.360649;4.296458;4.192366;4.069269;3.973173;3.900069;3.732413;3.647649;3.522992;3.377149;3.279004;3.185017;3.040115;2.948388;2.837063;2.783879;2.651874;2.623331;2.433025;2.344602;2.249880;2.161907;2.093701;2.064529;1.858998;1.794743;1.686579;1.656590;1.470518;1.423632;1.290402;1.202866;1.119102;0.945635;0.860822;0.709546;0.689897;0.515152;0.486740;0.413122;0.305604;0.208689;0.143941;0.111294
750;10621.236328;558.043945;155.221115;77.520927;60.953838;47.413670;39.686768;36.158978;28.538040;27.309454;25.912704;24.044336;23.724579;22.871595;22.384010;22.224062;21.849277;21.554726;21.135118;21.059681;20.803082;20.437197;20.028450;19.800810;19.564852;19.441420;19.377438;19.157148;19.114542;18.934273;18.686296;18.520630;18.351820;18.242493;18.074133;18.039013;17.762939;17.556471;17.493980;17.349482;17.164053;17.040344;16.901587;16.842752;16.511414;16.436384;16.318697;16.158735;15.966624;15.831838;15.765071;15.601368;15.579082;15.534540;15.415875;15.344251;15.002083;14.968455;14.869722;14.643522;14.460946;14.353605;14.254838;14.155899;14.011078;13.940073;13.917320;13.623295;13.459868;13.279580;13.187550;13.110747;13.021463;12.759508;12.670986;12.574076;12.488709;12.421509;12.266585;12.107369;12.064785;11.978426;11.859582;11.825600;11.704517;11.671333;11.371410;11.259799;11.231421;11.136857;11.052730;10.913081;10.810441;10.643819;10.506657;10.462056;10.292747;10.200177;10.116288;9.951674;9.898163;9.744267;9.669841;9.612427;9.536178;9.380716;9.344990;9.090816;8.990120;8.909986;8.762599;8.658274;8.547770;8.366945;8.337636;8.240305;8.183446;8.113642;7.950909;7.897621;7.745836;7.671402;7.553246;7.367266;7.331911;7.178184;7.076525;6.996068;6.965684;6.789183;6.756265;6.595117;6.576893;6.351569;6.290906;6.172246;6.111922;5.914959;5.855240;5.837801;5.677972;5.622826;5.498504;5.430468;5.358888;5.291471;5.188920;5.034065;4.972053;4.917298;4.737180;4.630329;4.572783;4.445883;4.363110;4.319080;4.134998;4.037981;3.983408;3.872003;3.776789;3.660711;3.582828;3.513669;3.352949;3.287760;3.197270;3.171197;3.140639;2.990068;2.845841;2.692388;2.631757;2.547326;2.501565;2.313485;2.295862;2.091860;1.928531;1.875994;1.811280;1.764015;1.675196;1.560249;1.288071;1.258382;1.230391;1.097998;1.003170;0.867072;0.819627;0.725173;0.679210;0.617467;0.479507;0.434290;0.298664;0.216890;0.150070;0.018339
800;10621.610352;557.882874;155.061310;77.516243;61.181168;47.216991;39.263851;35.933037;27.937407;26.937782;25.522316;23.342985;23.260916;22.226074;22.000599;21.866503;21.441488;20.857622;20.549065;20.469378;20.119894;19.787222;19.615692;19.544123;19.392187;19.131401;18.882189;18.762596;18.545139;18.353062;18.178249;18.010641;17.942142;17.810860;17.639864;17.468288;17.359100;17.130291;16.944967;16.831654;16.620567;16.482155;16.469908;16.270773;16.156607;16.085318;15.911180;15.842191;15.738182;15.515633;15.357256;15.197597;15.042604;14.873894;14.837687;14.743968;14.621936;14.543570;14.440606;14.304227;14.220463;14.103326;13.954669;13.853517;13.573880;13.332744;13.259800;13.205022;13.113419;12.984431;12.758629;12.695932;12.587669;12.519581;12.358655;12.315128;12.173468;12.105719;11.946198;11.621025;11.585562;11.549317;11.434284;11.379785;11.323401;11.204268;11.135406;11.008999;10.940460;10.760154;10.661541;10.542019;10.432710;10.292525;10.194974;10.020918;9.832253;9.789721;9.743123;9.601512;9.580515;9.497481;9.363864;9.245093;9.203501;9.048741;8.987801;8.947656;8.843814;8.716137;8.692181;8.418995;8.363706;8.192030;8.175149;7.936107;7.881622;7.792744;7.672297;7.625614;7.512368;7.333559;7.236908;7.210870;7.125819;7.003710;6.926664;6.857841;6.745293;6.681208;6.595317;6.539178;6.309929;6.127320;6.064579;6.044251;5.955975;5.813335;5.722653;5.694302;5.587020;5.544685;5.341714;5.308971;5.196721;5.059566;5.023873;4.945815;4.856798;4.778132;4.680847;4.605449;4.535492;4.485054;4.386621;4.281217;4.121779;4.077983;3.837732;3.753772;3.649483;3.602528;3.520946;3.337001;3.202122;3.178295;3.092873;2.981342;2.824052;2.806626;2.749343;2.705637;2.581005;2.506804;2.356167;2.207795;2.118645;2.056813;1.935626;1.819356;1.787485;1.718290;1.668086;1.549593;1.455854;1.315487;1.192768;1.131996;1.007895;0.881139;0.801998;0.720788;0.687541;0.630067;0.561099;0.404691;0.226235;0.173608;0.138881;0.015118
850;10621.617188;558.223511;155.297668;77.165497;61.248409;47.017365;39.104290;35.586071;27.504509;26.416773;25.035784;22.827103;22.557714;21.660776;21.370136;21.186817;21.052473;20.257313;20.047646;19.775721;19.756002;19.480133;19.045439;18.783880;18.648193;18.453983;18.304283;18.106573;18.077684;17.890949;17.709229;17.587931;17.274246;17.180922;17.022976;16.955034;16.800661;16.747599;16.562679;16.315481;16.287611;16.213207;16.090765;15.851868;15.779613;15.663672;15.508854;15.249142;15.070066;15.030421;14.961814;14.878388;14.584167;14.477053;14.402260;14.363837;14.251720;14.048051;13.926157;13.857090;13.760446;13.668118;13.535123;13.436360;13.238686;13.224145;12.991182;12.938490;12.788547;12.604362;12.510533;12.426231;12.249049;12.129950;12.073623;12.018161;11.895128;11.706512;11.636066;11.581184;11.441837;11.274240;11.059797;10.930470;10.812963;10.769573;10.695115;10.592929;10.576662;10.304024;10.252920;10.181746;10.111058;10.036118;9.907643;9.758145;9.693837;9.536790;9.524170;9.450757;9.331936;9.316393;9.090953;9.007423;8.950397;8.860092;8.763069;8.583213;8.488719;8.341211;8.273085;8.162187;8.127821;7.995428;7.980791;7.904615;7.687180;7.623123;7.607681;7.370721;7.355043;7.283879;7.193460;7.058349;7.034637;6.890013;6.872581;6.728939;6.643340;6.539228;6.407048;6.216302;6.181869;6.111995;6.056459;5.887252;5.804913;5.650225;5.607524;5.362340;5.344906;5.283887;5.115590;5.011931;4.933079;4.861434;4.815616;4.759654;4.674387;4.531194;4.471393;4.352922;4.289785;4.152247;4.119762;3.993286;3.864587;3.806823;3.724073;3.712350;3.648144;3.583887;3.417597;3.293205;3.183167;3.134794;3.052491;2.884879;2.795768;2.788866;2.591648;2.532795;2.451845;2.371240;2.339367;2.141574;2.066401;2.033781;1.837583;1.804961;1.755676;1.685615;1.538704;1.486003;1.438760;1.346771;1.243505;1.145431;1.047076;0.973451;0.859709;0.750932;0.704494;0.585527;0.460318;0.407261;0.350239;0.293561;0.212045;0.024587
900;10621.487305;558.540588;155.107376;77.177551;60.824986;46.817574;39.229637;35.096611;27.208490;26.209129;24.482843;22.481052;22.329094;21.406309;20.720943;20.513813;20.232164;20.126127;19.562620;19.292204;19.079502;18.778778;18.697582;18.525084;18.240240;17.964590;17.884966;17.771149;17.506271;17.418694;17.240826;17.115141;16.956278;16.892817;16.650705;16.456106;16.388529;16.317123;15.979703;15.918084;15.719672;15.680709;15.540889;15.413375;15.299788;15.164703;15.037395;14.874230;14.672148;14.616432;14.555507;14.438731;14.341866;14.147570;14.093199;13.972759;13.845768;13.829654;13.570403;13.566588;13.407169;13.339972;13.256172;13.069788;12.938318;12.830125;12.771211;12.449092;12.347351;12.206532;12.165899;11.981532;11.835559;11.744942;11.694308;11.627392;11.568719;11.459815;11.278881;11.182838;11.093566;10.913176;10.784497;10.684154;10.528977;10.483473;10.438115;10.329384;10.226112;10.112440;10.011387;9.985011;9.840341;9.762526;9.689317;9.524115;9.465042;9.386824;9.228305;9.077675;9.001150;8.938462;8.855449;8.772563;8.624833;8.544538;8.469763;8.422523;8.209666;8.164265;8.085277;8.047562;7.913374;7.800424;7.704928;7.644289;7.487292;7.384628;7.346040;7.235163;7.063431;7.003707;6.959561;6.913503;6.818652;6.774607;6.644530;6.543976;6.418700;6.358203;6.207973;6.120244;5.980697;5.955548;5.898974;5.726922;5.591535;5.465058;5.377367;5.277001;5.253219;5.173281;5.027976;4.910076;4.876148;4.742441;4.673004;4.595251;4.506488;4.467521;4.383863;4.314275;4.209098;4.144245;3.976158;3.958525;3.826142;3.764674;3.612722;3.538856;3.506154;3.417032;3.363715;3.258822;3.094184;2.948077;2.914920;2.837818;2.749536;2.708765;2.615010;2.436833;2.327673;2.246146;2.179183;2.114754;2.048237;1.984877;1.899888;1.837135;1.707105;1.670900;1.529429;1.476901;1.332822;1.243560;1.225938;1.113994;1.052222;1.021260;0.774867;0.721495;0.690180;0.609305;0.533936;0.431663;0.292745;0.201517;0.084806;0.066230
950;10621.817383;558.442322;154.989594;76.927368;60.676636;47.016426;38.823593;35.173412;26.871777;25.921888;23.938667;22.035297;21.972717;20.805517;20.337406;20.101383;19.929564;19.610285;19.304939;18.973331;18.799412;18.562984;18.376619;18.041370;17.970856;17.857306;17.537046;17.197897;17.162960;16.993429;16.978809;16.826599;16.620522;16.535704;16.398029;16.224957;16.082035;15.909328;15.664219;15.580848;15.497396;15.375236;15.078078;14.968696;14.878731;14.793201;14.608646;14.563022;14.544560;14.341461;14.017858;13.842157;13.826770;13.696630;13.674882;13.476772;13.406878;13.279886;13.142631;12.982038;12.952465;12.762436;12.699519;12.651882;12.542993;12.447808;12.315264;12.288033;12.206326;12.070368;11.864031;11.718147;11.667520;11.569800;11.474223;11.360582;11.273751;11.182465;11.071431;10.942291;10.896439;10.733484;10.550832;10.413194;10.354619;10.325053;10.142093;10.035372;10.020847;9.992049;9.866076;9.748826;9.620366;9.474322;9.392761;9.193439;9.111860;9.078406;8.952477;8.753176;8.738289;8.663484;8.527628;8.439583;8.371389;8.242868;8.220341;8.175617;8.106407;7.977689;7.876258;7.746226;7.593870;7.528105;7.495940;7.402880;7.326739;7.158084;7.067662;7.022021;6.975294;6.835964;6.780897;6.622739;6.571592;6.414904;6.353550;6.259392;6.206526;6.151076;6.038586;5.850972;5.815193;5.726595;5.671125;5.645179;5.568449;5.448971;5.312406;5.262086;5.226799;5.150380;5.038606;4.862812;4.751443;4.706213;4.673490;4.608628;4.577044;4.408008;4.325656;4.177024;4.140367;4.057055;4.013474;3.838082;3.747675;3.694408;3.576691;3.560223;3.477479;3.383083;3.279399;3.160731;3.081219;3.062896;2.995242;2.969212;2.844248;2.755409;2.719684;2.557318;2.380754;2.318425;2.238575;2.123172;1.995948;1.934664;1.857114;1.778255;1.663675;1.627759;1.561890;1.400415;1.324394;1.273621;1.194243;1.067751;0.992688;0.872763;0.772973;0.721935;0.597178;0.499203;0.443605;0.352951;0.302248;0.213929;0.107067;0.003314
1000;10621.807617;558.203064;154.903107;76.638390;60.317333;46.750607;38.770439;35.066444;26.764215;25.848661;23.288393;22.014168;21.582634;20.563927;19.924500;19.500742;19.205555;19.011507;18.751017;18.587467;18.512136;18.223984;17.971922;17.867069;17.442446;17.216652;17.001162;16.956724;16.878996;16.718950;16.471350;16.435442;16.133190;16.042875;15.952101;15.685450;15.627187;15.595520;15.500536;15.298107;15.149031;14.999129;14.899708;14.734915;14.644642;14.489518;14.259888;14.107033;14.019458;13.952274;13.781631;13.640605;13.463845;13.427491;13.282261;13.219175;13.066778;12.950672;12.905725;12.766764;12.620718;12.601450;12.489348;12.447392;12.315630;12.185425;12.048971;11.979754;11.822433;11.777598;11.698102;11.548284;11.486082;11.351908;11.284488;11.137005;10.994257;10.890559;10.786949;10.704313;10.586522;10.477552;10.375255;10.313847;10.171438;10.083929;9.923579;9.885848;9.705263;9.659055;9.625651;9.575803;9.403912;9.309706;9.190742;9.166293;9.003642;8.813957;8.771456;8.571020;8.509223;8.393967;8.295056;8.219702;8.150415;7.995064;7.980721;7.815361;7.788347;7.741623;7.693620;7.547985;7.457783;7.406384;7.339447;7.174388;7.102929;6.933761;6.856524;6.785583;6.708801;6.687560;6.560472;6.502700;6.485293;6.324127;6.275019;6.246795;6.130470;6.073322;5.997113;5.918189;5.776393;5.712458;5.632075;5.448303;5.368195;5.333483;5.245984;5.135211;5.103932;4.999218;4.900222;4.783462;4.709598;4.654180;4.570553;4.459572;4.308872;4.206896;4.175632;4.101787;4.066196;4.009165;3.899970;3.754384;3.695208;3.548756;3.482174;3.362159;3.324381;3.216949;3.137082;3.104010;2.976723;2.945882;2.842617;2.822728;2.740140;2.574728;2.493295;2.422490;2.334080;2.235992;2.210334;2.199154;2.127437;1.998406;1.947788;1.896846;1.716326;1.647804;1.544790;1.478614;1.342020;1.202513;1.176200;1.107222;1.056078;0.882655;0.769126;0.663308;0.608110;0.467953;0.424679;0.314908;0.290683;0.189207;0.081442;0.003678
1050;10622.403320;557.709534;154.704956;76.917351;60.428570;46.714348;38.945541;34.985649;26.797838;25.577217;23.374310;21.681955;21.291534;19.770994;19.752413;19.165262;18.861925;18.585943;18.403858;18.231186;18.040771;17.750662;17.499676;17.463129;17.099833;16.941746;16.919836;16.567890;16.425486;16.288765;16.248709;16.034803;15.914648;15.852289;15.731286;15.434521;15.255474;15.127511;15.029428;14.777587;14.686908;14.610812;14.487380;14.381533;14.226282;14.143995;13.992174;13.930484;13.822688;13.789116;13.522798;13.488549;13.318731;13.203908;13.105883;12.903854;12.773046;12.665474;12.526563;12.462125;12.398363;12.288902;12.202209;12.028728;11.951556;11.864107;11.769875;11.702968;11.685810;11.592577;11.313679;11.225562;11.045546;10.994218;10.948981;10.899497;10.750595;10.626468;10.570854;10.391262;10.328389;10.149282;10.132324;10.039694;9.928703;9.732491;9.636061;9.575785;9.504948;9.496153;9.385247;9.300754;9.189386;9.116059;9.077240;8.944250;8.826657;8.702837;8.623314;8.471262;8.360271;8.306417;8.098478;8.060761;7.965733;7.886519;7.776917;7.709043;7.656312;7.507295;7.372844;7.315220;7.265386;7.221841;7.151920;6.950183;6.805620;6.673927;6.636991;6.571136;6.548329;6.448782;6.377997;6.289909;6.197845;6.126140;6.088665;6.021507;5.898766;5.850296;5.762983;5.687342;5.569318;5.538425;5.364576;5.246896;5.220758;5.134889;5.101635;4.939619;4.918164;4.899415;4.708937;4.686626;4.512032;4.463591;4.382295;4.325535;4.203393;4.176526;4.142538;4.109035;3.946182;3.785997;3.767213;3.667568;3.644459;3.515635;3.480923;3.348319;3.259285;3.247744;3.154568;3.019444;2.958446;2.859032;2.833409;2.683552;2.581528;2.534456;2.492453;2.446028;2.327852;2.228187;2.165722;2.000942;1.978485;1.886896;1.846152;1.754155;1.642756;1.602530;1.512411;1.457484;1.357906;1.201760;1.103859;1.070144;0.951442;0.872591;0.820971;0.654946;0.593575;0.470666;0.414205;0.347705;0.269408;0.160939;0.111007;0.008424
1100;10622.196289;557.700134;154.683563;76.648788;60.441364;46.281029;39.091209;35.079414;26.303253;25.257044;23.338263;21.300203;20.995106;19.722456;19.184984;18.830873;18.383852;18.162643;18.023640;17.595633;17.505653;17.268915;17.191370;16.915890;16.783636;16.697601;16.499140;16.352131;16.047892;16.004135;15.827338;15.729437;15.527116;15.302099;15.255468;15.162506;15.051435;14.895376;14.703461;14.663258;14.526584;14.387915;14.261637;14.141674;14.126818;13.973915;13.765912;13.725261;13.569218;13.450276;13.316745;13.190993;13.071992;13.003428;12.900229;12.713614;12.670873;12.464164;12.333835;12.211644;12.145443;12.037088;11.882423;11.834752;11.663289;11.633398;11.577742;11.457664;11.310295;11.177788;11.122187;10.989985;10.803174;10.765215;10.660910;10.630085;10.583714;10.462976;10.357123;10.294081;10.167104;10.126557;10.031801;9.828680;9.730810;9.712996;9.605966;9.551688;9.496354;9.373290;9.178960;9.143339;8.920465;8.846903;8.821377;8.790751;8.682962;8.610758;8.517596;8.362162;8.313862;8.178198;7.969650;7.904081;7.803468;7.742586;7.718662;7.598420;7.551950;7.384758;7.366282;7.297763;7.166605;7.067358;6.990057;6.939397;6.857194;6.791530;6.761140;6.559755;6.491737;6.461229;6.435396;6.340147;6.187916;6.065965;6.048754;5.949788;5.885330;5.793054;5.702181;5.579938;5.495893;5.366453;5.271371;5.153787;5.101912;5.036881;4.930981;4.868021;4.740215;4.672121;4.609133;4.559128;4.475134;4.469676;4.336044;4.206259;4.173723;4.118896;4.003274;3.933248;3.831232;3.638212;3.614342;3.605069;3.517118;3.393570;3.337399;3.274497;3.190843;3.078840;2.977809;2.910069;2.843485;2.772619;2.661410;2.629179;2.552724;2.480085;2.390568;2.332510;2.257124;2.193302;2.099466;2.028814;1.975445;1.926504;1.748824;1.607185;1.517867;1.477544;1.370971;1.349884;1.271446;1.177275;1.065375;0.982500;0.898596;0.821845;0.753288;0.526544;0.491596;0.447727;0.372950;0.326674;0.236171;0.160364;0.076510;0.048005
1150;10622.322266;557.378601;154.445068;76.636421;60.357571;46.130482;39.008335;34.838593;26.034010;24.962055;23.106260;20.839268;20.322666;19.189117;19.062553;18.303633;18.190714;17.876242;17.683781;17.290524;17.156574;16.983686;16.871826;16.486706;16.373631;16.280685;16.065996;16.026346;15.902617;15.850128;15.641808;15.400788;15.091860;14.995091;14.849092;14.757797;14.706714;14.625211;14.467439;14.268511;14.158066;14.088867;13.975351;13.815258;13.691297;13.508732;13.445621;13.344408;13.237123;13.081767;13.023952;12.937964;12.798825;12.725233;12.668649;12.459978;12.340039;12.326561;12.159588;12.070356;11.917588;11.877412;11.789272;11.644917;11.469450;11.334907;11.147029;11.078742;10.988805;10.894168;10.808745;10.720640;10.604013;10.550673;10.445098;10.380047;10.326550;10.241796;10.122308;10.010103;9.909517;9.838291;9.719410;9.663418;9.526657;9.453218;9.361845;9.282948;9.177852;9.130756;8.935841;8.844040;8.786241;8.643168;8.584664;8.493835;8.375085;8.307886;8.276814;8.188511;8.145272;7.975178;7.880960;7.827877;7.802376;7.757001;7.584265;7.569021;7.389517;7.327902;7.183118;7.141066;7.034999;6.950665;6.854491;6.805140;6.707869;6.678169;6.558955;6.495779;6.430087;6.344113;6.182201;6.137461;6.114106;6.006688;5.932959;5.909153;5.834646;5.616543;5.550249;5.516734;5.429306;5.332670;5.206960;5.195524;5.061545;5.014965;4.902981;4.830674;4.754860;4.643916;4.583869;4.515039;4.480917;4.341241;4.285929;4.143457;4.091516;4.039977;3.987089;3.893051;3.823890;3.770905;3.667989;3.465113;3.402321;3.259375;3.195040;3.147928;3.080236;3.034094;2.933046;2.837922;2.786641;2.727831;2.610511;2.521230;2.466144;2.385390;2.332478;2.307384;2.214392;2.141749;1.986502;1.965017;1.927635;1.774975;1.736650;1.568437;1.536563;1.469146;1.361218;1.327170;1.282160;1.132823;1.109347;1.035138;0.909876;0.822118;0.754478;0.692673;0.653085;0.494621;0.405414;0.325654;0.320882;0.229396;0.210135;0.082390
