2200;38532.34375;3324.470459;1229.405518;886.6771851;451.8719788;251.6378784;197.3923187;183.4371948;134.2272797;107.1281433;88.49066925;86.07069397;70.23797607;63.40136719;56.70804596;54.44162369;50.38554382;47.6408844;43.7597847;41.6140976;40.11046982;36.96249008;36.3478241;33.54561996;32.29742813;31.13680077;30.41389465;29.29022026;28.46874046;28.28975487;27.80732536;27.57090378;26.08698082;25.39968109;25.32665443;25.23182106;24.88288307;24.20000839;23.73483849;23.64185333;23.32373238;22.6742878;22.53541946;22.30789375;21.98448753;21.52609444;21.29442024;21.02388954;20.80183029;20.52557182;20.23214722;19.73644447;19.62425041;19.38036156;19.18650818;19.02253342;18.7874012;18.65138245;18.36310768;18.30801964;18.01067924;17.89935112;17.37130165;17.16257858;16.77294731;16.55223846;16.46742249;16.3976059;16.21378517;16.07960129;15.80619335;15.52885437;15.23874569;15.07913303;14.84680748;14.77354908;14.63558674;14.55349064;14.39579201;14.07459641;14.02250957;13.86982727;13.56688404;13.44710827;13.03850937;12.92120552;12.66890812;12.55642986;12.34989357;12.10542965;11.9647274;11.83672714;11.48803902;11.44581795;11.07199955;10.88714123;10.80656528;10.61897278;10.58135128;10.332407;10.19360352;10.11568832;9.93103981;9.843875885;9.508339882;9.393001556;9.299553871;9.126095772;8.862755775;8.803365707;8.558470726;8.517918587;8.429884911;8.281294823;8.173016548;8.057254791;7.959925175;7.735861301;7.583210945;7.521859169;7.093123436;6.994401455;6.880769253;6.718160152;6.570186615;6.540773392;6.348116875;6.216533661;6.113022327;6.047876358;5.943125248;5.799173832;5.74082613;5.616557121;5.458532333;5.409353733;5.311222076;5.154602051;4.993983746;4.933932304;4.876127243;4.781791687;4.719061852;4.466356754;4.377623081;4.239812374;4.226869106;4.104795456;4.045946121;4.026666164;3.857180595;3.801478386;3.667784691;3.643556595;3.59700036;3.474396229;3.415710449;3.333029747;3.233817339;3.217051983;3.154062033;3.068474293;2.950834274;2.845336676;2.787656069;2.664097071;2.541424751;2.493993759;2.425808907;2.341096163;2.24201417;2.204001427;2.130814314;1.994612455;1.953595996;1.828078151;1.793981552;1.75394249;1.656042933;1.614003301;1.584723234;1.432999372;1.352321267;1.301555991;1.249233723;1.127033234;1.064769983;0.986358285;0.8611305952;0.787850976;0.7015611529;0.6299234033;0.5601029992;0.433466047;0.4327020347;0.2867716849;0.2296970189;0.1928232163;0.1831174344;0.04595880583
2250;38531.39844;3324.970703;1229.561646;886.7467651;452.2704468;251.5622711;197.5094452;183.4499969;134.3674164;107.301796;87.799263;85.79509735;70.85012817;63.69803238;56.29306412;54.51033783;50.11820984;47.45858002;44.11453629;42.26507568;39.75842667;36.36434555;35.89867401;33.24746704;31.96919823;31.19851112;30.5200882;29.30117035;28.16805649;27.83351135;27.31279373;27.05008125;26.14821815;25.62445831;25.36408806;24.9887886;24.5961895;23.98662186;23.66101265;23.29779434;22.81935692;22.71594429;22.47313881;22.11797905;21.78870392;21.44926453;21.27798271;21.03042603;20.84077263;20.37894821;19.87804413;19.8198967;19.71562767;19.60148048;19.19278526;19.0517807;18.34087753;18.21207809;18.00934792;17.8985157;17.82866859;17.48178101;17.28180504;17.20676422;16.91136169;16.77785301;16.38004684;16.21087265;15.79124451;15.69083786;15.63811779;15.47281837;15.26520252;15.03275394;14.99111366;14.75470734;14.4783268;14.35074615;14.04337788;13.84883022;13.71894646;13.42345142;13.32707691;12.92339897;12.84095955;12.72713661;12.71535301;12.31696796;12.17053413;12.11236382;11.78058529;11.77053261;11.45683098;11.30816364;11.18873119;11.08897972;10.88640022;10.62997055;10.56015968;10.46452522;10.11730766;10.03483391;9.848502159;9.708776474;9.508037567;9.3791008;9.27796936;9.149248123;9.026526451;8.843132019;8.742774963;8.582080841;8.358625412;8.242285728;8.03477478;7.828573227;7.647792816;7.566690922;7.482003689;7.343902111;7.22889328;7.006901741;6.804069519;6.706919193;6.634364605;6.451445103;6.386068344;6.293745518;6.148637772;6.137670517;5.985497475;5.855561256;5.770308018;5.646043777;5.562755108;5.321003914;5.270702362;5.145720482;5.051356316;4.883948326;4.814100742;4.685020924;4.620958805;4.580766201;4.46085453;4.280869961;4.278452396;4.189371109;4.123289108;4.068424225;3.991156578;3.857491016;3.759366989;3.643414974;3.611119986;3.522431135;3.464542866;3.270291567;3.224112749;3.128760815;3.038039684;2.999623775;2.950951576;2.84993577;2.751368284;2.693542957;2.572911501;2.498136759;2.452369928;2.392743349;2.19209528;2.176725149;2.04036808;1.92433548;1.917672873;1.787667513;1.739895225;1.716655374;1.580945373;1.508757234;1.398136497;1.349850059;1.253831506;1.240825295;1.129292011;1.049299359;0.9569557309;0.8685315251;0.7869803905;0.7173325419;0.6629741192;0.6112338901;0.5784518123;0.4872204363;0.4340734184;0.3468438983;0.1987205893;0.16086936;0.1448155195;0.006618934684
2300;38531.05078;3324.97998;1229.649414;886.1848145;451.5477905;252.0503845;197.8846436;183.210907;134.3261719;106.8566818;88.07791138;85.2435379;70.56299591;63.03273773;56.34841537;54.69039917;50.00744247;47.39483643;43.76435089;41.76794052;40.13912964;36.19085693;36.0240593;33.29375458;32.09631729;30.64430428;30.49342537;28.66222572;28.12956619;27.95351601;27.7133255;27.0663414;25.74776077;25.35981369;24.91249847;24.71336365;24.62027168;24.0932579;23.177845;22.95466232;22.59238052;22.34238815;22.3306675;22.05007553;21.57942009;21.36993408;20.99498367;20.70552254;20.51304817;20.24015999;19.93440056;19.76015282;19.45902061;19.22291374;18.9672451;18.71573639;18.4979229;18.21802521;18.03451347;17.70830154;17.44811058;17.30743027;17.11695099;16.84082794;16.69698143;16.32808304;16.22725487;16.09344673;15.95347691;15.48260784;15.42946529;15.18539143;14.89586639;14.66675377;14.57139015;14.49841213;14.29159927;14.1777544;14.03611088;13.85728645;13.42693424;13.32028008;13.16519928;12.98253059;12.68899345;12.57051849;12.26030064;12.13768005;12.04428005;11.9291811;11.60512733;11.47981071;11.34498024;11.21795654;11.03828812;10.88519001;10.7856226;10.62704849;10.34934902;10.05666733;9.89966011;9.816801071;9.639344215;9.569077492;9.475075722;9.088785172;9.042768478;8.883061409;8.76914978;8.597600937;8.519483566;8.234547615;8.148971558;8.018216133;7.946308136;7.855961323;7.659152031;7.597802162;7.387368202;7.293492317;7.018509388;6.925915241;6.790830612;6.597790718;6.506972313;6.412219524;6.25263834;6.164771557;6.046513081;5.976819992;5.908249378;5.882905483;5.657080173;5.543469906;5.445353985;5.368150711;5.236551285;5.111785412;5.051318169;4.95305109;4.906235695;4.755883217;4.68969965;4.480644703;4.429018021;4.334049225;4.262380123;4.198861599;4.044764042;3.88713789;3.855371237;3.746227503;3.680951595;3.619081259;3.560567141;3.426936388;3.382644176;3.315531492;3.256939173;3.136150122;3.049403906;2.939507246;2.901619673;2.771566868;2.700684547;2.67416358;2.566576242;2.494487762;2.407484055;2.344065428;2.308983803;2.281587362;2.13488102;2.074178696;2.03555274;1.885609627;1.748010993;1.70446384;1.590938807;1.540480137;1.446429849;1.438064575;1.281806946;1.257393479;1.090657353;1.060423493;0.9508164525;0.9076812267;0.8195370436;0.7331682444;0.5987841487;0.544428587;0.4772497416;0.4260712266;0.3782759905;0.3646447361;0.2172851861;0.1359281689;0.07504032552;0.02078502811
2350;38530.89844;3324.832764;1229.353027;886.7354736;451.5711975;251.480896;197.8143921;183.003479;134.1287689;106.9793472;88.09812164;84.65510559;70.38560486;63.37142181;56.33319855;54.46700668;50.08223724;47.2857132;43.91998672;41.62829208;39.78621292;35.95176697;35.3585701;32.579216;31.7351284;30.60054779;30.29356575;29.27858925;28.02445602;27.35803032;27.06370544;26.79284859;25.33819962;25.19348907;24.60494041;24.55985451;24.29554749;23.80057335;23.05707932;22.77430916;22.58842468;22.39676666;22.12746048;21.53875351;21.23065376;20.88106537;20.73486328;20.32608795;20.14990425;20.01994514;19.5259819;19.44541359;19.266222;19.11818886;18.76896667;18.37904739;18.10302925;17.99980545;17.60741425;17.50148582;17.37819481;17.04323196;16.85201836;16.52002335;16.38342667;16.25850105;15.96421146;15.86471653;15.57092857;15.52157593;15.21031761;15.0908823;14.99957275;14.69034672;14.45867062;14.24495602;14.09302998;13.85315132;13.69060802;13.49461174;13.33938503;13.26150036;12.97138214;12.93007946;12.56604862;12.39360046;12.21663857;12.14964008;11.96454525;11.87164783;11.69010258;11.36922646;11.13889503;11.07079029;10.84047413;10.70074177;10.54771709;10.33351803;10.13881016;9.944922447;9.895057678;9.6870718;9.511059761;9.375383377;9.253836632;9.099812508;9.04643631;9.005173683;8.883321762;8.740132332;8.560620308;8.324969292;8.193136215;8.093276978;8.009047508;7.692081928;7.447958469;7.398579597;7.25647068;7.104410172;6.968811989;6.932603359;6.668340206;6.523972511;6.447145462;6.327141762;6.30210638;6.187585354;6.093509197;5.902233124;5.877484322;5.687162399;5.637638569;5.552743435;5.425670624;5.39208889;5.272855759;5.156989574;5.116745472;5.040491104;5.000860691;4.806393623;4.747520447;4.552062988;4.384121418;4.33987999;4.205437183;4.131140709;4.070014;3.830368042;3.80782485;3.795793533;3.648463488;3.579203606;3.480892897;3.405958414;3.361860752;3.302951336;3.249624491;3.1550982;3.026077747;3.021959543;2.891870975;2.796765566;2.746060133;2.635632038;2.527714968;2.489386797;2.443078756;2.293818235;2.269118786;2.112748861;2.021576166;1.919091463;1.85381794;1.798779964;1.731342793;1.676415086;1.589437962;1.525857449;1.429156542;1.330633283;1.28409946;1.231563926;1.151230812;1.0830971;1.045626521;0.9372867942;0.9091457129;0.8066422343;0.7190673351;0.6358156204;0.5427148938;0.5229696035;0.4068809152;0.3212079406;0.2786993384;0.1717437804;0.1174508035;0.01975667849
2400;38531.02344;3325.401855;1229.292725;887.2116699;451.8847656;251.6359558;197.6693115;183.5583038;133.981369;107.146698;87.90227509;84.65592194;70.33262634;63.13739014;56.59000015;54.52072525;50.72138977;47.23701477;43.59957886;41.57678223;38.82149506;35.93912888;35.34409332;32.46198273;31.23233223;30.49497986;29.89105225;29.1757946;28.22893715;27.39315605;27.03466797;26.3733387;25.79049873;24.90936852;24.75605011;24.53691864;24.12155724;23.6218586;23.15632248;22.68698502;22.40952682;22.07313919;21.88368988;21.37846756;21.01630402;20.66614914;20.48703957;20.36765671;20.15645981;19.81788826;19.74482536;19.60896492;19.11781693;18.83240891;18.43950653;18.21411514;18.17775917;18.05788803;17.52483559;17.42101669;16.96318245;16.94754791;16.63606262;16.48269272;16.39237976;16.23596764;15.93433762;15.81295204;15.6888876;15.41786957;15.0750351;14.92562771;14.78081131;14.61104107;14.38971519;14.09211254;13.91089916;13.78030968;13.56503677;13.18022537;13.08005905;12.85399818;12.82152653;12.65189552;12.49760914;12.39945602;12.36458302;12.069561;12.0248394;11.81951237;11.64132786;11.36331749;11.22999001;11.10551834;11.00723934;10.71703148;10.57599258;10.45777512;10.34398174;10.10839939;10.0109005;9.883620262;9.79942131;9.528743744;9.461420059;9.126119614;9.002785683;8.859609604;8.738883972;8.533532143;8.244549751;8.204340935;8.074809074;7.908609867;7.70395422;7.651822567;7.479575634;7.425402164;7.354539871;7.214883327;7.107489109;6.929082394;6.810554504;6.608306408;6.537404537;6.417429924;6.267663956;6.103846073;6.043512344;5.886054993;5.848185539;5.824027061;5.791341305;5.690027714;5.574965;5.338590145;5.209528923;5.108938217;4.90182209;4.792102337;4.758766174;4.665073395;4.637475967;4.496549606;4.368025303;4.287656784;4.232199669;4.185932636;4.027060986;3.924453259;3.861902237;3.699655771;3.638549566;3.555662155;3.528470516;3.483036995;3.424629927;3.327682018;3.253580093;3.229016304;2.931922436;2.912620306;2.842669487;2.790852785;2.6929245;2.587183952;2.535796165;2.440941572;2.424956322;2.261826992;2.17960453;2.131062746;2.0848701;2.005378962;1.907106042;1.869426012;1.720152617;1.670251012;1.614315987;1.504237413;1.444984913;1.374719501;1.328451157;1.191633582;1.087151885;1.000032544;0.9396993518;0.8336735964;0.7904570699;0.7212795019;0.6290180087;0.553839922;0.518936336;0.4422143996;0.3574410081;0.2925725281;0.2167576849;0.1650498658;0.04881355911;0.01835184358
2450;38531.41406;3325.393799;1229.118164;886.6171875;452.2219849;251.982605;197.7433167;183.4425507;133.8924713;106.8289795;87.95723724;84.79662323;70.48137665;62.68891525;56.36275482;54.09902573;50.37174988;46.99539185;43.9945488;41.20876694;38.58536911;36.09251404;35.66352081;32.93107986;31.23543167;30.55719376;29.77456474;29.17663956;28.02316475;27.55378914;26.72031212;25.79703331;25.7318821;25.06153488;24.79488564;24.41828728;24.08159065;23.64256287;23.18426514;22.43191338;22.13059235;21.76599693;21.56679916;21.46566582;21.05940819;20.80937386;20.6680603;20.19114494;19.77539635;19.61752701;19.40150452;19.29161835;19.10091782;18.55497742;18.35523796;18.23208046;17.96842003;17.90636444;17.70726204;17.40156364;17.07738113;16.93174744;16.64622307;16.38368797;16.13182068;15.87300968;15.6807909;15.66737461;15.26688576;15.13589573;14.96155071;14.82973957;14.67613697;14.62952995;14.42393589;14.07059383;13.91444874;13.74243069;13.53082371;13.24315834;13.16270924;12.9569025;12.8127737;12.73484421;12.47122002;12.20877457;12.06595516;11.92356777;11.69173527;11.60550404;11.50419426;11.31408978;11.16122913;11.01377869;10.90751266;10.75822258;10.69183254;10.37763786;10.29547596;10.17135143;9.899097443;9.859275818;9.544496536;9.48696804;9.423512459;9.118617058;8.903778076;8.828285217;8.66754055;8.643557549;8.320263863;8.201278687;7.982927799;7.891491413;7.744203091;7.596838951;7.494029522;7.405725002;7.258393288;7.154005051;7.058396339;6.942195892;6.687752724;6.64874506;6.522821426;6.473343849;6.276045322;6.245124817;5.957905769;5.874249935;5.717928886;5.594552517;5.51318121;5.38469553;5.328024387;5.281617641;5.150713921;4.992247581;4.944680691;4.791370392;4.752369404;4.688494682;4.621880054;4.556903839;4.371714115;4.338160515;4.063097;4.023349285;3.884777546;3.840735912;3.803504944;3.677913904;3.652529478;3.546777487;3.423798561;3.377141476;3.328568459;3.253244638;3.172073841;3.088955879;2.983231783;2.921397209;2.742785931;2.694655418;2.643641233;2.55018878;2.511016846;2.394032001;2.361308098;2.249432564;2.140344858;2.096536875;2.014096975;1.972015977;1.876787066;1.823312402;1.754529715;1.650461078;1.589365959;1.525790453;1.492210984;1.445669293;1.287901282;1.262362123;1.168558002;1.096508384;1.037062764;0.9648810029;0.9004211426;0.7939020395;0.7321366072;0.5495052934;0.5180587173;0.4954531491;0.3642377257;0.2189567983;0.1856612712;0.118864052;0.08871924132;0.04159688205
2500;38531.70312;3325.128418;1229.028931;886.4231567;452.0101929;251.3573608;198.1561127;182.9682465;133.696228;106.7898712;87.58000183;84.6843338;70.25611877;62.71751785;56.72663116;53.80125046;50.04729843;47.47920609;43.848629;41.66281128;38.53888321;36.09432602;35.44771957;32.52371979;31.44867897;30.50656891;29.82866287;28.74406815;28.08069992;26.99146652;26.64269257;26.11048889;25.65550041;25.17696953;24.73695183;24.38349533;23.8227787;23.17237663;22.59938812;22.38032722;22.05514526;21.93343544;21.62622452;21.30900764;20.84093857;20.72522926;20.30433083;20.16718292;19.69047737;19.47632217;19.43623734;19.16639709;18.6795063;18.5812912;18.41224861;18.26927757;18.05732346;17.74724579;17.45071983;17.09747124;16.88993263;16.77171707;16.48486328;16.40395355;16.2870636;16.14603424;15.93274117;15.8386631;15.38844013;15.12265396;15.02419758;14.8325367;14.74589634;14.34535599;14.1939621;14.0300312;13.97903156;13.62340069;13.4792881;13.25005341;13.13581276;12.8498621;12.69268894;12.62621117;12.36436844;12.28113747;12.01656532;11.77567291;11.72361851;11.54956627;11.43913364;11.23196793;11.05506516;10.95912743;10.79654503;10.70177746;10.36468983;10.28003693;10.13528728;10.10163784;9.720952988;9.67974472;9.601950645;9.225378036;9.211147308;9.120167732;8.964489937;8.783668518;8.609978676;8.403903008;8.264359474;8.182504654;8.100680351;7.927081108;7.87409687;7.698859692;7.519230366;7.208426952;7.144204617;7.076799393;6.813076019;6.733064175;6.665427685;6.516510963;6.485757828;6.316856384;6.208384514;6.083764076;6.033391953;5.843692303;5.693932533;5.620735645;5.516057968;5.435891151;5.343536377;5.127273083;5.026882172;4.966795921;4.919211864;4.868916035;4.738751888;4.633031845;4.582885265;4.486358166;4.353289604;4.20170927;4.084269047;3.983056307;3.875938654;3.857625008;3.771763563;3.678180695;3.56235218;3.474733591;3.372073174;3.281479359;3.262686253;3.214426756;3.107367992;3.029305696;2.95344758;2.850683212;2.805972815;2.651106119;2.606216192;2.556007624;2.392491341;2.380594492;2.272357941;2.210645676;2.189782143;2.076019764;1.97083807;1.905181646;1.839319706;1.803633571;1.630244017;1.579925776;1.482060909;1.431825399;1.38449192;1.371413112;1.229821205;1.184140682;1.116697311;1.072404623;0.9985887408;0.8503405452;0.8361744881;0.7852131724;0.7149437666;0.6253896952;0.498773098;0.4437908232;0.3662490547;0.3554114401;0.3119755685;0.2009581476;0.166786164;0.04407225922
2550;38532.08984;3324.931152;1229.249023;886.1228027;451.6204834;251.4064789;197.4806366;182.5907135;133.4323578;106.8418045;87.49143219;84.92053986;69.6914978;62.77378845;56.78702545;53.82686996;50.23778534;47.23745728;43.71442795;41.686409;38.4140892;35.9833107;35.58986282;32.76916885;31.64944458;30.03255081;29.86181641;28.9006958;28.04805756;27.07876968;26.80180931;25.5348053;25.10445786;25.03276634;24.80057144;24.24190521;23.49796677;23.11239052;22.58919525;22.18026733;21.90088081;21.53009033;21.22892189;21.04963112;20.90372658;20.54064178;20.34276772;19.98241043;19.85964394;19.68667793;19.16240311;19.02421951;18.64924622;18.60918617;18.46066284;17.90732193;17.8212986;17.40073204;17.33963013;17.01548767;16.84064674;16.54055023;16.23806953;16.18205643;16.04789162;15.77910233;15.57571697;15.44336414;15.39196014;15.03551865;14.72056293;14.59310532;14.38786507;14.33023453;14.0563879;13.97012901;13.70135403;13.50179958;13.33521366;13.2144804;13.0275526;12.95814705;12.55788326;12.38293171;12.28242016;12.15967846;12.04214191;11.78934193;11.73938465;11.54012203;11.37428761;11.20953846;11.04281616;10.86512947;10.73690796;10.62683296;10.32288551;10.20253372;10.03782558;9.960147858;9.834359169;9.646167755;9.529758453;9.391269684;9.174639702;9.026457787;8.850925446;8.803562164;8.701394081;8.553502083;8.365094185;8.078914642;7.937800407;7.87637043;7.727288246;7.520278454;7.313076496;7.205141068;7.012158394;6.937026978;6.846186638;6.736823082;6.588443756;6.359139442;6.31064415;6.258788109;6.061441422;5.942548752;5.847711563;5.815121651;5.740680695;5.603238583;5.516516685;5.407133579;5.347685337;5.267976761;5.170823574;5.035032749;4.875319958;4.707696915;4.65604353;4.565691948;4.5108881;4.393882751;4.338071823;4.250560284;4.137304783;4.089979649;4.010826588;3.922986507;3.896928787;3.68358922;3.655432701;3.55472517;3.461138248;3.346880436;3.212728024;3.209826231;3.080335617;2.983314991;2.97267437;2.803261042;2.736368895;2.708405495;2.665015697;2.543944836;2.464554548;2.398924828;2.271965265;2.151899815;2.077770233;2.024583101;1.897631407;1.886293769;1.733870387;1.705427408;1.673120737;1.585749865;1.527023315;1.394594789;1.315762639;1.195799947;1.188055038;1.126790285;1.096189499;1.015755296;0.9874556065;0.9294183254;0.8044683337;0.7650232911;0.6215964556;0.6099495292;0.5162662268;0.3972040415;0.3539921641;0.3218479753;0.267608881;0.2473742664;0.158179298;0.04596944153
2600;38531.78516;3325.460938;1229.138916;886.0507812;452.1030273;251.4187775;197.3587189;182.4379883;133.3519135;106.9663849;87.20335388;85.03700256;70.0865097;63.12133408;56.34845734;53.62789536;49.89743805;46.60964966;43.40319824;41.55492401;38.36617661;36.18781662;35.43359756;32.6046524;31.5135479;30.09780502;29.42300415;28.50279617;27.32920647;26.70654488;26.39793015;25.87252808;25.46531868;24.71599007;24.4079895;23.84147263;23.50816536;22.89909744;22.51827431;21.84202576;21.46709824;21.3754921;21.12067604;20.7657814;20.63954926;20.27970314;20.14312172;20.02157402;19.66764832;19.20484352;18.88228226;18.78207016;18.57067871;18.40903282;18.0928154;17.91913605;17.54179001;17.49134636;17.15590096;16.89786339;16.84470558;16.67499924;16.48441505;16.22997093;15.83422852;15.62678623;15.28290367;15.14256096;14.99113274;14.7409811;14.55353451;14.35138702;14.31377411;14.20096302;14.01975632;13.89561272;13.68316174;13.41131783;13.31568241;13.06110477;12.97430706;12.88369274;12.68376923;12.51438618;12.42392349;12.32553101;12.11046791;11.9761982;11.7814312;11.4582901;11.34031677;11.19641209;11.09582996;10.96900272;10.65244102;10.45662212;10.38564491;10.28853703;10.00731659;9.915735245;9.789738655;9.639710426;9.591236115;9.340286255;9.238210678;9.070498466;9.002293587;8.824772835;8.584387779;8.354039192;8.320053101;8.118008614;7.975689888;7.822286606;7.64185667;7.514996052;7.394580841;7.289741039;7.040827274;6.968494415;6.82346344;6.726773739;6.606088638;6.478489876;6.33776474;6.220883846;6.114278316;5.998565674;5.834287643;5.797489166;5.701849461;5.536074638;5.517378807;5.349422455;5.276578426;5.239945889;5.014396667;5.008525848;4.853963852;4.834156036;4.720357418;4.642300129;4.570659637;4.413961411;4.37024641;4.276256561;4.062329769;3.986748934;3.874138832;3.783052921;3.712692499;3.656735659;3.555713654;3.497807741;3.412180662;3.330940247;3.191175461;3.148888111;3.02588582;2.963849545;2.887415648;2.801509857;2.733115673;2.665854692;2.633235693;2.504865408;2.46228528;2.408909082;2.366058826;2.212076664;2.171026707;2.10513854;2.037559748;1.913827658;1.808804512;1.737261295;1.666119456;1.628617048;1.547528982;1.472104907;1.417548537;1.404121995;1.291894436;1.169439912;1.088206768;1.052584052;0.9898650646;0.9060479999;0.8728592396;0.7438626885;0.7016493082;0.6708093286;0.5242213011;0.4758302867;0.3760400116;0.3509132564;0.2451155633;0.08417715877;0.078137137;0.02702280134
2650;38531.41406;3325.68042;1229.198853;885.9247437;452.0462036;251.3719025;197.6965332;182.6831512;133.4186707;106.9287643;87.8004837;84.86695862;69.8895874;62.960392;56.40055847;53.67198563;49.99522781;46.66205597;43.23191452;41.05970001;38.664608;35.79783249;35.106987;32.5642128;31.22932434;29.80812454;29.11413574;28.56903458;27.42384529;26.44506645;25.97685623;25.54540062;25.04258347;24.78756332;24.43849373;23.94781876;23.22750282;22.9684906;22.72084236;21.81293106;21.68355942;21.38606644;20.888834;20.459095;20.25584221;20.17033768;19.9776535;19.59543419;19.29909515;19.24851608;18.76392746;18.65193748;18.4381752;18.07931519;18.02038956;17.78996849;17.57524872;17.18699265;17.09729195;16.89485168;16.5437355;16.32746887;16.1793499;15.89862442;15.63864803;15.41429615;15.14955521;15.09350395;14.81165028;14.5523653;14.36269474;14.35201073;14.21128368;14.10295868;13.91456795;13.8280983;13.56002903;13.50695229;13.26559258;13.0469141;12.95101738;12.91569042;12.65481567;12.30362892;12.18751526;12.1238327;11.99234104;11.84213924;11.76367855;11.44783401;11.32329845;11.10617256;10.97355747;10.897892;10.70621777;10.47561359;10.33496952;10.22444153;10.00847912;9.974347115;9.793725014;9.611130714;9.427170753;9.303043365;9.167204857;8.978821754;8.89909935;8.652812004;8.480204582;8.366816521;8.305653572;8.243858337;8.014187813;7.737015247;7.62555933;7.513926029;7.463184834;7.125452995;7.087450504;6.905853271;6.768900394;6.561738968;6.533508301;6.378633022;6.248232365;6.119749546;5.92763567;5.880705833;5.830322742;5.693843842;5.589709759;5.386264801;5.327666283;5.289968014;5.255947113;5.193627357;4.960150242;4.887269974;4.801868439;4.708450317;4.588610172;4.440617561;4.350474834;4.256245613;4.138106823;4.124876499;4.083554268;3.947618008;3.90793848;3.779803514;3.662748337;3.604519129;3.515633821;3.433861494;3.328457117;3.250730991;3.157996655;3.13906765;3.022746086;2.849457979;2.820163012;2.751100779;2.685696602;2.649204969;2.556843042;2.487212658;2.426230669;2.35361433;2.333853722;2.235472441;2.134815216;2.044802189;2.016308546;1.883754611;1.857297182;1.729387641;1.638753653;1.618420959;1.497134924;1.43947947;1.429080725;1.341890693;1.236800432;1.201867223;1.131798148;0.9517529011;0.9066639543;0.8391862512;0.8353461623;0.6414781213;0.6156826019;0.5860701799;0.519392252;0.4720401168;0.3742856681;0.2282414436;0.1936839372;0.1007248685;0.07691829652;0.0145447962
2700;38531.05859;3325.95752;1229.308594;886.286438;451.8159485;251.4444275;197.7996979;182.1795044;133.3452759;106.6124802;87.59189606;84.9162674;69.96373749;62.87112427;56.11782455;53.6558342;49.70174026;46.56465912;43.40209198;40.96079254;38.4322319;35.54681778;35.19374847;32.4079628;30.88720512;29.56114197;28.81238174;28.00043106;27.30257988;25.85777283;25.43740654;25.34740639;24.8386631;24.54860497;24.26672173;23.87911224;23.1186161;22.54133415;22.12409401;21.8547821;21.66759491;21.18622208;21.0609684;20.73819923;20.43685341;20.05455399;20.01461601;19.65869141;19.09446907;18.95757294;18.76097679;18.60722542;18.3698082;18.10050774;17.8653717;17.50280571;17.24316025;17.15484238;16.89801788;16.79467583;16.35819817;16.2778492;16.01294327;15.67211819;15.58338642;15.49915886;15.17691994;15.06271362;14.82886219;14.51169205;14.32663536;14.2271204;14.13237667;13.96459961;13.83636761;13.74169159;13.47802448;13.45063114;13.14494896;12.98291683;12.76711655;12.53569221;12.46687698;12.28827572;12.05066013;11.96037865;11.73723412;11.58330631;11.46701908;11.40804768;11.26824284;11.05727768;10.93809128;10.68279457;10.47372437;10.37626553;10.26196861;10.21517563;9.995193481;9.912920952;9.715975761;9.620436668;9.306946754;9.192303658;9.048613548;8.915506363;8.773694992;8.643222809;8.454498291;8.33992672;8.158605576;8.094577789;7.931964874;7.830396652;7.684853554;7.638378143;7.360183239;7.110076427;7.056479931;6.952564716;6.712827206;6.619513988;6.488283157;6.385975838;6.25165844;6.206296444;6.132393837;5.946546555;5.77488327;5.686553955;5.623942852;5.473946095;5.348475456;5.224849701;5.09789753;5.055076599;4.957573414;4.946316719;4.83180809;4.730082512;4.676679611;4.575437069;4.420624256;4.25760603;4.223288536;4.082698822;4.013389111;3.872240305;3.855717659;3.751362801;3.589845896;3.498165131;3.471047878;3.415487528;3.315515041;3.269509315;3.189814091;3.086149693;2.978426695;2.933451891;2.864980459;2.82766819;2.756734133;2.630696297;2.553571701;2.481973886;2.387505531;2.307102919;2.298215866;2.206636667;2.194964409;2.081813097;2.010764837;1.955488682;1.866196752;1.733861208;1.636930227;1.600072145;1.571262836;1.467387676;1.40834105;1.318430543;1.27726841;1.228977203;1.059240222;0.9602831602;0.9515280128;0.9045356512;0.8506929278;0.7987059951;0.7123445272;0.703081429;0.5049797893;0.445269227;0.3466846943;0.3328452706;0.2369113564;0.1528952867;0.1013259292;0.007371241692
