2500;13685.468750;2209.147461;970.054321;410.667542;367.155609;331.689331;253.767685;215.750458;168.952332;147.642746;124.283562;113.342010;104.306007;80.538055;79.397774;71.345718;68.509399;63.516979;58.243080;49.191147;47.773167;44.336060;43.277771;41.014450;39.673038;34.855392;34.224575;32.757271;29.881807;26.180174;25.843943;25.258343;23.679951;21.095911;20.775894;20.397087;18.815376;17.701786;16.489605;16.175163;15.665462;14.203186;13.478235;13.210697;12.958154;12.308956;11.886458;10.994112;10.558888;10.193739;9.591697;9.450239;9.288564;8.902247;8.510491;8.154882;8.014394;7.679829;7.616039;7.570349;7.281447;7.110451;6.888597;6.862826;6.724156;6.527658;6.428099;6.401042;6.360322;6.228330;6.179334;6.069777;5.880453;5.827313;5.663723;5.621121;5.509813;5.502955;5.445938;5.373519;5.191061;5.137293;5.010623;4.961579;4.897604;4.782966;4.709208;4.598230;4.551239;4.505250;4.445001;4.340504;4.308040;4.167481;4.138211;4.066885;4.017218;3.966384;3.828848;3.790611;3.763394;3.718873;3.682033;3.613136;3.599195;3.542157;3.505322;3.426011;3.366788;3.308715;3.246742;3.219540;3.191316;3.068134;3.012875;2.927531;2.848793;2.824044;2.788092;2.762404;2.731259;2.688885;2.682339;2.657236;2.618489;2.546340;2.454396;2.442321;2.382203;2.315651;2.291920;2.278331;2.226966;2.160107;2.126700;2.117303;2.045208;2.023315;2.011678;1.935311;1.903742;1.878464;1.835624;1.767399;1.724077;1.707456;1.679780;1.658957;1.609862;1.561844;1.525801;1.485562;1.432396;1.397105;1.366249;1.340078;1.317442;1.292439;1.279957;1.211097;1.182465;1.163138;1.158733;1.079895;1.066166;1.045961;0.997562;0.975622;0.934184;0.912066;0.883955;0.849957;0.817743;0.770566;0.733603;0.721812;0.682245;0.655671;0.623677;0.582960;0.546691;0.532407;0.481071;0.459835;0.439624;0.423484;0.386306;0.348313;0.307835;0.293681;0.247062;0.238436;0.200820;0.188229;0.156221;0.106077;0.092294;0.029379;0.018168;0.007583
2550;13685.333008;2209.096924;969.961853;410.645782;367.115417;331.750854;253.744766;215.769669;168.881653;147.774612;124.206589;113.194183;104.431923;80.529488;79.402657;71.286240;68.573105;63.650017;58.169540;49.143574;47.815746;44.233597;43.273838;40.894722;39.686054;34.791592;34.170002;32.821465;29.937731;26.196299;25.947006;25.434381;23.746941;20.910084;20.706305;20.348690;18.896877;17.825230;16.509340;16.148182;15.681711;14.084195;13.428725;13.211859;12.875092;12.139466;11.800180;11.008554;10.544708;10.085653;9.605285;9.465724;9.301879;8.979156;8.484194;8.185927;7.973888;7.764195;7.715564;7.607887;7.409473;7.129545;6.867511;6.741334;6.573143;6.501064;6.490905;6.335432;6.242795;6.094579;6.041955;5.878734;5.834272;5.729990;5.656640;5.557620;5.463328;5.450444;5.375614;5.310480;5.167605;5.075956;4.987139;4.904754;4.868025;4.744737;4.658937;4.582710;4.483082;4.410049;4.387319;4.292229;4.240843;4.229633;4.143182;4.066696;3.970034;3.910181;3.866573;3.784301;3.746121;3.707936;3.643038;3.613172;3.508775;3.471987;3.438351;3.387624;3.360104;3.290278;3.213436;3.146379;3.122384;3.022583;2.983863;2.953684;2.887004;2.847651;2.803993;2.722210;2.719196;2.676152;2.641916;2.608302;2.529458;2.503272;2.437745;2.406589;2.377846;2.313847;2.297642;2.274573;2.227122;2.188671;2.174249;2.125985;2.076804;2.039490;1.994181;1.935067;1.894837;1.871239;1.823345;1.797020;1.716488;1.679720;1.636979;1.615174;1.559534;1.542030;1.530115;1.482189;1.466194;1.412001;1.387642;1.345945;1.323695;1.252502;1.241958;1.208645;1.153958;1.139660;1.084245;1.071408;1.042182;1.031448;1.000154;0.970240;0.938513;0.910435;0.900343;0.883233;0.801227;0.785688;0.753892;0.708652;0.705416;0.655496;0.618040;0.609098;0.557717;0.524743;0.490925;0.480632;0.447982;0.430732;0.388942;0.366380;0.333694;0.278213;0.268919;0.231530;0.221211;0.193509;0.149312;0.110272;0.085262;0.035796;0.021191;0.009011
2600;13685.127930;2209.171387;969.934570;410.625275;367.219513;331.735168;253.760040;215.654236;168.924026;147.703949;124.226486;113.181725;104.319656;80.428146;79.360558;71.289436;68.588264;63.622845;58.214809;48.971161;47.773563;44.302177;43.363258;40.920826;39.825031;34.879032;34.335503;32.811745;30.001350;26.214849;25.997160;25.434416;23.797661;21.014032;20.810596;20.433369;18.737946;17.728828;16.601454;16.211777;15.714801;13.969835;13.448536;13.181206;12.773758;12.080829;11.873477;10.934710;10.587078;10.162629;9.634272;9.410598;9.224675;8.989339;8.443069;8.063243;7.869267;7.618470;7.578088;7.417238;7.402905;7.225874;6.905684;6.829119;6.715294;6.527672;6.454161;6.243242;6.219231;6.025315;5.997998;5.929099;5.856408;5.801946;5.605311;5.595198;5.478127;5.420881;5.263934;5.234439;5.122552;5.031952;4.997297;4.897208;4.775644;4.668501;4.660641;4.629161;4.476569;4.398484;4.350372;4.302012;4.233677;4.203728;4.110691;4.030315;3.939285;3.892104;3.858167;3.784727;3.756562;3.666754;3.607871;3.586630;3.549986;3.488992;3.424417;3.394938;3.287044;3.206172;3.156014;3.123024;3.077999;3.018090;2.970129;2.919009;2.871003;2.826758;2.809187;2.773484;2.720502;2.670836;2.632400;2.545264;2.521713;2.496369;2.444271;2.407709;2.376508;2.345551;2.338565;2.230723;2.200732;2.171064;2.110913;2.062618;2.037595;2.002131;1.969778;1.953566;1.925100;1.865006;1.854983;1.796042;1.725989;1.714351;1.663339;1.617906;1.595245;1.529107;1.502983;1.448132;1.425293;1.411414;1.370476;1.336318;1.318764;1.289363;1.284796;1.216018;1.173565;1.138516;1.097406;1.071215;1.048041;1.025972;0.999386;0.962027;0.930223;0.907809;0.840823;0.827531;0.820722;0.775303;0.725003;0.684139;0.664002;0.608863;0.591266;0.589031;0.542191;0.534920;0.518565;0.473620;0.453838;0.410121;0.391913;0.357169;0.335016;0.302053;0.259580;0.232696;0.211168;0.198460;0.161427;0.117185;0.088159;0.063148;0.032551;0.002732
2650;13685.498047;2209.137207;969.943176;410.703644;367.033386;331.745911;253.736206;215.590317;168.910767;147.597794;124.211723;113.152672;104.358505;80.644760;79.568169;71.363342;68.587555;63.616615;58.149017;49.032127;47.706242;44.279366;43.348930;40.967411;39.832439;34.817566;34.258282;32.845863;29.915737;26.137228;25.834761;25.288847;23.617384;20.965649;20.761843;20.278889;18.644419;17.616251;16.332251;16.199255;15.626922;14.011544;13.419078;13.075796;12.688153;12.081366;11.837065;10.832777;10.445046;9.990178;9.614533;9.254267;9.198949;8.941472;8.411210;7.998589;7.919636;7.594752;7.533905;7.342975;7.182204;7.029255;6.913300;6.715390;6.562840;6.542836;6.371381;6.310367;6.048188;5.954383;5.913627;5.877441;5.751798;5.676668;5.645253;5.486782;5.389981;5.361729;5.299003;5.084952;5.042599;4.946437;4.862367;4.831084;4.744981;4.643962;4.574339;4.536598;4.460248;4.370990;4.282824;4.269067;4.198457;4.159635;4.056430;4.005172;3.953092;3.861855;3.812233;3.794531;3.693931;3.655390;3.554348;3.510278;3.477418;3.382913;3.365669;3.324096;3.275481;3.159939;3.136082;3.062424;3.019089;3.002415;2.970170;2.926598;2.867868;2.828905;2.781339;2.715875;2.675302;2.619739;2.579016;2.549536;2.529957;2.461407;2.385226;2.363080;2.330914;2.278283;2.266902;2.178441;2.139753;2.126301;2.088401;2.006926;1.988485;1.940416;1.931714;1.896171;1.889310;1.835682;1.809304;1.753154;1.717081;1.673888;1.629283;1.596815;1.528440;1.517704;1.491751;1.445830;1.434673;1.391018;1.374047;1.339550;1.310273;1.271749;1.234739;1.203971;1.154132;1.130988;1.089369;1.057709;1.036106;1.018648;0.984560;0.972858;0.902333;0.882918;0.840541;0.801320;0.786921;0.770640;0.757594;0.708953;0.700962;0.656675;0.633230;0.608124;0.601143;0.548234;0.512104;0.478862;0.463443;0.418414;0.393815;0.364736;0.322862;0.305015;0.280831;0.217520;0.201499;0.193592;0.142718;0.118065;0.104676;0.067576;0.025130;0.007349
2700;13685.840820;2209.126953;969.986267;410.584106;367.116547;331.673126;253.652573;215.586838;168.831818;147.531357;124.121025;113.159157;104.228455;80.395508;79.413086;71.372429;68.395721;63.600685;58.107742;49.295250;47.680893;44.135521;43.290535;40.868469;39.558994;34.779480;34.229622;32.762619;29.854601;26.166845;25.827349;25.244781;23.471865;20.913847;20.491350;20.351404;18.730368;17.492865;16.156197;16.110800;15.586545;14.013416;13.374194;12.920680;12.687473;12.009638;11.741644;10.898981;10.286496;9.891315;9.535630;9.341658;9.269567;8.966472;8.183165;7.858251;7.669297;7.489419;7.465954;7.248001;7.096664;6.985485;6.770202;6.697040;6.499973;6.463866;6.422352;6.257258;6.030713;5.981350;5.856431;5.816710;5.775638;5.653064;5.620679;5.542377;5.416180;5.318398;5.238597;5.093071;5.065868;4.938702;4.873881;4.817153;4.726488;4.670630;4.564391;4.468840;4.402851;4.320839;4.269419;4.237976;4.102369;4.058085;4.009023;3.927683;3.919603;3.836081;3.740728;3.699527;3.635569;3.624287;3.574155;3.541149;3.459667;3.384312;3.352668;3.284393;3.271851;3.181442;3.134297;3.126950;3.042373;3.017538;2.947666;2.879641;2.845413;2.827585;2.793235;2.690583;2.662397;2.572224;2.552259;2.528725;2.472158;2.415419;2.394078;2.286325;2.259554;2.237242;2.221260;2.184396;2.148207;2.099970;2.019980;2.001835;1.998180;1.931548;1.892731;1.878755;1.835362;1.813195;1.764696;1.759519;1.734984;1.666172;1.595268;1.584446;1.542836;1.496901;1.459690;1.455451;1.428177;1.395726;1.361640;1.328987;1.317181;1.298769;1.234622;1.214845;1.179727;1.143127;1.127493;1.101953;1.047908;1.014975;0.984958;0.968756;0.933402;0.921451;0.863097;0.844483;0.815237;0.763272;0.745674;0.726293;0.711889;0.691721;0.621869;0.597223;0.562705;0.549719;0.512494;0.462998;0.433480;0.404973;0.384964;0.344525;0.303047;0.289975;0.247326;0.235962;0.198329;0.171818;0.133846;0.104352;0.072115;0.040785;0.019233;0.006025
2750;13686.127930;2209.071289;970.042969;410.631805;367.068970;331.640137;253.672791;215.395432;168.724594;147.464172;124.176987;113.158409;104.408470;80.591003;79.345184;71.322777;68.341919;63.534046;58.040924;49.306534;47.470200;44.238396;43.294781;40.647041;39.550503;34.718964;34.304314;32.789261;29.915081;26.107609;25.760042;25.235186;23.510742;20.887358;20.526089;20.428753;18.686039;17.420750;16.226049;16.039476;15.436728;13.982111;13.313473;12.795262;12.580557;11.989928;11.681179;10.702414;10.382649;9.964604;9.468592;9.275669;9.155269;8.832126;8.258876;7.827867;7.698332;7.475569;7.447416;7.286673;7.092276;6.922092;6.771242;6.658247;6.489116;6.439190;6.244859;6.131762;6.006628;5.909863;5.821765;5.749463;5.652949;5.518278;5.478066;5.435762;5.362987;5.334744;5.287632;5.027327;4.994073;4.963067;4.856800;4.780723;4.755772;4.594042;4.545777;4.498120;4.406224;4.377164;4.243822;4.149270;4.082618;4.061519;4.019942;3.932761;3.877668;3.841304;3.697809;3.642952;3.595958;3.540109;3.510484;3.473881;3.444124;3.376310;3.262309;3.231118;3.219895;3.175763;3.119098;3.082730;3.066127;3.009517;2.896401;2.840542;2.809659;2.779294;2.751577;2.712979;2.615952;2.570151;2.525258;2.469027;2.413106;2.383545;2.341481;2.294124;2.264074;2.232646;2.198916;2.171379;2.138916;2.076529;2.035676;2.034997;1.981998;1.916695;1.907641;1.854286;1.824475;1.776150;1.767454;1.723286;1.705719;1.610037;1.599006;1.576380;1.564547;1.494223;1.484898;1.452438;1.394903;1.327180;1.315604;1.295121;1.283338;1.262950;1.236131;1.198739;1.184345;1.127530;1.093051;1.079684;1.041510;1.010566;0.970129;0.945519;0.921590;0.888455;0.859652;0.836758;0.789726;0.735455;0.720288;0.714408;0.701145;0.665671;0.622158;0.584940;0.584178;0.525248;0.518058;0.474838;0.428799;0.395731;0.382247;0.348510;0.307829;0.273372;0.267572;0.244485;0.206477;0.178986;0.131888;0.110911;0.078874;0.036686;0.010864;0.003948
2800;13686.381836;2209.021729;970.145325;410.580261;366.988831;331.415710;253.483475;215.253479;168.619553;147.401260;124.206169;113.209702;104.409714;80.704109;79.298027;71.323250;68.353493;63.455620;58.012585;49.066883;47.485771;44.203018;43.216656;40.718788;39.455914;34.748066;34.131256;32.802418;30.006998;26.091764;25.780283;25.198166;23.554619;20.946196;20.433954;20.353184;18.677883;17.281042;16.240971;15.982605;15.582395;13.889962;13.296677;12.754996;12.553059;11.901679;11.622959;10.525676;10.137615;9.907756;9.429692;9.372758;9.146644;8.809684;8.133200;7.797600;7.638112;7.563629;7.367527;7.268741;7.105556;6.955629;6.612369;6.517718;6.447922;6.378632;6.285326;6.176221;6.106029;5.956104;5.802002;5.685857;5.668272;5.518587;5.480444;5.378946;5.248306;5.184120;5.126827;5.081621;5.024353;4.798950;4.782581;4.731047;4.670199;4.623101;4.493287;4.381747;4.325375;4.206813;4.182375;4.122396;4.057085;4.022557;3.975683;3.903835;3.809525;3.758389;3.713189;3.624636;3.606233;3.552943;3.442802;3.405314;3.377017;3.323226;3.262013;3.234284;3.183296;3.152929;3.081280;3.033369;2.974686;2.934880;2.844511;2.795879;2.763028;2.752141;2.704820;2.666782;2.592087;2.524382;2.468705;2.437719;2.418770;2.380527;2.353420;2.298765;2.262058;2.228787;2.216483;2.163900;2.119551;2.099869;2.038714;1.989084;1.915407;1.904061;1.867276;1.835658;1.797953;1.786589;1.738677;1.719133;1.680840;1.631765;1.611165;1.562869;1.535156;1.456223;1.406339;1.378512;1.350219;1.327594;1.291402;1.256850;1.230506;1.201254;1.184304;1.180120;1.146362;1.116516;1.087394;1.025874;1.003577;0.978953;0.948195;0.926666;0.887511;0.872876;0.826212;0.812458;0.764689;0.736669;0.732416;0.680933;0.669319;0.626831;0.606307;0.555496;0.533135;0.512398;0.470933;0.451658;0.419279;0.384914;0.341856;0.331067;0.298332;0.269796;0.245822;0.222684;0.181184;0.146217;0.117976;0.109588;0.079726;0.053697;0.028460;0.000904
2850;13686.390625;2209.073975;970.165039;410.479584;366.981659;331.524384;253.495224;215.292603;168.671509;147.367249;124.207367;113.273506;104.280869;80.613342;79.142242;71.295433;68.314201;63.560307;57.956657;49.102501;47.423336;44.286156;43.288277;40.722977;39.474918;34.775055;34.098984;32.740089;29.896839;26.023724;25.731577;25.244541;23.312006;20.828568;20.473001;20.458733;18.634634;17.180456;16.079191;16.022575;15.561883;13.894396;13.203328;12.611404;12.381704;11.823810;11.674146;10.683917;10.178337;9.804877;9.365901;9.293644;8.911124;8.737938;8.152647;7.774127;7.645340;7.437927;7.247980;7.157561;7.042874;6.916887;6.687194;6.575535;6.457414;6.322093;6.266550;6.076078;5.984811;5.882140;5.770229;5.657237;5.540998;5.486288;5.408045;5.398106;5.313581;5.155243;5.124477;5.076864;4.904892;4.858237;4.779479;4.727588;4.591829;4.490389;4.391787;4.349989;4.232839;4.200962;4.118871;4.082218;4.050134;3.962678;3.937734;3.910617;3.825235;3.762609;3.644706;3.606051;3.584895;3.554962;3.528792;3.379348;3.356642;3.305395;3.278281;3.190403;3.136855;3.093609;3.045156;3.005363;2.984586;2.909483;2.890774;2.786626;2.724005;2.703926;2.631307;2.585332;2.554728;2.506784;2.496365;2.450207;2.434414;2.375957;2.297665;2.277309;2.256435;2.238759;2.193756;2.187102;2.093718;2.042993;2.015459;1.990496;1.974191;1.916589;1.903231;1.857385;1.846600;1.801917;1.767112;1.692078;1.675799;1.649038;1.609604;1.554252;1.518237;1.497836;1.474900;1.443659;1.414053;1.332150;1.293260;1.274673;1.237460;1.203045;1.190655;1.135849;1.101417;1.093622;1.063913;1.049515;1.036519;1.010879;0.966412;0.919624;0.869336;0.861064;0.840867;0.799272;0.766376;0.752468;0.719918;0.701873;0.650891;0.631731;0.590679;0.580177;0.524483;0.521024;0.489332;0.455270;0.437768;0.421482;0.405890;0.371577;0.318608;0.283687;0.269790;0.232712;0.223489;0.183701;0.148971;0.109029;0.075435;0.068427;0.037563;0.013524
2900;13686.690430;2208.967285;970.338989;410.464478;366.883911;331.374420;253.401062;215.295761;168.668076;147.334976;124.204399;113.256592;104.319374;80.541298;79.263496;71.237099;68.322685;63.550312;57.899311;49.109695;47.328815;44.189293;43.233864;40.617043;39.427258;34.665874;34.028770;32.839470;29.821854;26.060698;25.740311;25.182417;23.323206;20.794737;20.402851;20.337002;18.641699;17.151695;16.083403;16.074203;15.598278;14.022844;13.336819;12.557014;12.257177;11.824644;11.514217;10.502707;10.156155;9.861582;9.336205;9.272973;8.797887;8.646998;8.065773;7.731246;7.516818;7.399912;7.179544;7.105031;6.984960;6.937199;6.625302;6.526088;6.430430;6.303409;6.178636;6.080651;5.938533;5.780211;5.675384;5.620307;5.559292;5.498618;5.427680;5.398283;5.356623;5.157722;5.067273;4.948709;4.898289;4.794601;4.735140;4.669464;4.566414;4.483938;4.409107;4.316443;4.243347;4.092679;4.071779;4.032398;3.979028;3.962721;3.860287;3.838330;3.768404;3.658171;3.645283;3.610028;3.537474;3.491324;3.422514;3.360979;3.306134;3.262331;3.240816;3.166131;3.115209;3.077272;3.000641;2.941388;2.899194;2.807062;2.788678;2.746516;2.720152;2.654335;2.622592;2.601052;2.547716;2.539466;2.478111;2.455717;2.386483;2.356954;2.347493;2.302915;2.260438;2.219887;2.199906;2.136503;2.107033;2.079571;1.984018;1.938226;1.913146;1.882021;1.858622;1.840327;1.790645;1.781740;1.760796;1.723024;1.694568;1.648146;1.619380;1.569426;1.529633;1.491552;1.470107;1.420787;1.353407;1.318246;1.303734;1.271444;1.221027;1.198802;1.184349;1.130712;1.107769;1.095360;1.083017;1.046408;0.978136;0.958822;0.915082;0.905253;0.888122;0.851075;0.831199;0.808675;0.794317;0.748223;0.717606;0.697931;0.645573;0.613981;0.610218;0.582638;0.515543;0.506549;0.489287;0.428000;0.415931;0.393937;0.370762;0.352696;0.335567;0.264472;0.260278;0.213638;0.184434;0.148892;0.127609;0.091210;0.063248;0.044297;0.016259;0.008562
2950;13686.842773;2208.937256;970.281128;410.467529;366.852386;331.366577;253.388458;215.195480;168.496658;147.452240;124.147675;113.187904;104.239510;80.768677;79.218178;71.205238;68.262794;63.485981;57.962093;49.189865;47.297520;44.229061;43.216358;40.726273;39.364536;34.826839;33.789333;32.704018;29.888193;25.967541;25.634989;25.145361;23.323227;20.846087;20.353111;20.268049;18.600842;17.095718;16.025768;15.922000;15.594247;14.013088;13.321989;12.472462;12.107222;11.709245;11.564755;10.508348;10.003987;9.701580;9.230832;9.161423;8.862791;8.719948;7.955837;7.632666;7.563809;7.387898;7.196165;7.072074;6.973753;6.883673;6.610989;6.610651;6.401614;6.353809;6.232123;5.989702;5.910010;5.727444;5.674905;5.617722;5.518980;5.417798;5.400913;5.385431;5.286421;5.112713;4.994900;4.964675;4.880566;4.776878;4.725037;4.661576;4.529079;4.468670;4.407978;4.356510;4.224435;4.116292;4.080297;4.055127;3.958707;3.931583;3.854520;3.752362;3.731214;3.680112;3.589372;3.567690;3.496112;3.445683;3.385146;3.371242;3.342094;3.300287;3.215155;3.191021;3.076891;3.016172;2.998989;2.964839;2.856740;2.812909;2.741760;2.731003;2.689427;2.644852;2.608790;2.546300;2.503649;2.471249;2.440473;2.420663;2.392117;2.365552;2.341210;2.272974;2.252701;2.217921;2.168254;2.099395;2.019447;2.003448;1.986343;1.967752;1.919250;1.896243;1.887716;1.822273;1.810615;1.733029;1.695291;1.687250;1.644946;1.612634;1.589880;1.536260;1.512713;1.479165;1.454154;1.402249;1.371511;1.329575;1.294233;1.281830;1.249029;1.226302;1.182602;1.180554;1.145820;1.094820;1.082597;1.070697;1.023123;1.009797;0.977061;0.931134;0.910132;0.878338;0.862119;0.843583;0.800281;0.782285;0.749137;0.701445;0.665733;0.647361;0.628374;0.595760;0.557663;0.538316;0.463093;0.429372;0.418963;0.404744;0.391499;0.365268;0.313519;0.297606;0.273715;0.237738;0.233694;0.191108;0.139009;0.087928;0.085861;0.058417;0.050045;0.009176
3000;13686.875000;2208.989258;970.189270;410.529144;366.746979;331.355988;253.417679;215.084396;168.427185;147.408096;124.162720;113.207039;104.213402;80.558083;79.147034;71.150482;68.311890;63.619232;57.969002;49.201561;47.280605;44.219738;43.197201;40.619514;39.371563;34.761574;33.731987;32.767677;29.941902;25.987877;25.656969;25.127705;23.324570;20.789734;20.302738;20.190193;18.557537;16.887774;15.988180;15.898371;15.498567;13.951313;13.263123;12.462076;12.131799;11.673817;11.512774;10.516412;9.920995;9.801489;9.250716;9.073871;8.783009;8.715699;7.930907;7.688863;7.496629;7.279774;7.130194;7.009193;6.937977;6.756711;6.673040;6.502296;6.405024;6.333639;6.189502;5.992269;5.807684;5.760798;5.730485;5.617554;5.575565;5.399919;5.374833;5.306440;5.191853;5.123585;5.004693;4.938729;4.797357;4.771255;4.732985;4.723155;4.535478;4.363869;4.335762;4.264443;4.225861;4.148453;4.089256;4.028521;3.990939;3.944184;3.880576;3.836983;3.775598;3.723342;3.643404;3.542047;3.494978;3.444812;3.442709;3.377886;3.317068;3.256164;3.209189;3.150934;3.053000;3.023529;2.997434;2.908165;2.896373;2.818507;2.757605;2.732500;2.673747;2.635381;2.588799;2.567346;2.549215;2.496431;2.448653;2.401592;2.371527;2.310423;2.288735;2.249504;2.193369;2.147104;2.119352;2.094585;2.020144;2.003818;1.978784;1.941370;1.915148;1.906105;1.866626;1.811419;1.782733;1.741825;1.693063;1.678967;1.646245;1.615751;1.586976;1.514645;1.496725;1.459130;1.429793;1.409093;1.400863;1.354100;1.314972;1.275321;1.252661;1.245240;1.183657;1.149076;1.121588;1.077096;1.026775;1.016219;0.979695;0.965763;0.942141;0.929902;0.912452;0.845312;0.827064;0.812655;0.801166;0.725023;0.719234;0.690861;0.667840;0.655482;0.615276;0.588147;0.544698;0.516673;0.479336;0.458416;0.438498;0.420598;0.359443;0.352443;0.322644;0.299721;0.276969;0.242555;0.226770;0.217633;0.192883;0.152403;0.129450;0.090236;0.045943;0.013143
