2500;11202.359375;308.392731;180.963943;132.146149;108.657791;81.811440;65.285347;51.834404;39.259804;35.935677;30.888050;26.180855;21.908699;20.299902;18.977299;18.531826;17.368151;16.436171;16.071972;15.627844;14.016821;11.443066;10.765558;10.510454;10.251693;10.081854;9.926899;9.754859;9.651669;9.473108;9.078441;8.997344;8.644068;8.544506;8.400715;8.327849;8.299884;7.953778;7.884136;7.838617;7.743771;7.685397;7.518171;7.416459;7.389578;7.265380;7.078093;6.962368;6.892480;6.772578;6.620297;6.560944;6.409202;6.385959;6.279972;6.149472;6.062273;5.994052;5.890465;5.842789;5.815708;5.741206;5.660084;5.618896;5.548752;5.488745;5.441356;5.380805;5.246428;5.188942;5.133657;5.077994;4.979913;4.945919;4.816768;4.774766;4.677748;4.632757;4.530678;4.502172;4.443660;4.372079;4.334324;4.238233;4.172226;4.148545;4.082115;4.007331;3.998054;3.873606;3.848268;3.823559;3.737088;3.705429;3.658226;3.563905;3.544024;3.483536;3.433752;3.395311;3.361411;3.293963;3.205165;3.184408;3.134474;3.092421;3.048945;2.971564;2.926166;2.870030;2.862221;2.798201;2.780329;2.719079;2.687173;2.656547;2.620758;2.586665;2.523592;2.479373;2.458348;2.376874;2.347099;2.322422;2.311229;2.249869;2.201406;2.176855;2.160212;2.100819;2.070782;2.013204;1.978178;1.957832;1.940183;1.904341;1.887306;1.835866;1.826229;1.785636;1.703921;1.687371;1.674661;1.656351;1.639488;1.561465;1.553599;1.535775;1.496551;1.449092;1.390416;1.363129;1.350925;1.329723;1.285592;1.255981;1.233650;1.215104;1.166785;1.127993;1.113616;1.079310;1.062097;1.034421;1.009668;0.981448;0.940981;0.930974;0.888885;0.837007;0.797324;0.781501;0.772217;0.744099;0.724847;0.686740;0.646776;0.627527;0.614595;0.593589;0.546483;0.527162;0.496768;0.466449;0.461126;0.417445;0.386411;0.356986;0.332779;0.276127;0.259507;0.230275;0.221053;0.184116;0.125263;0.095525;0.086250;0.069029;0.029942;0.004139
2550;11202.054688;308.439117;180.801620;132.265167;108.719826;81.992683;65.320045;51.729343;39.263657;36.112080;30.889090;26.432238;21.916023;20.253105;19.115366;18.593195;17.574821;16.463278;16.166035;15.618252;13.933537;11.416473;10.681750;10.459167;10.389099;10.008712;9.894670;9.702983;9.604109;9.381319;9.086860;8.929424;8.663559;8.436096;8.401627;8.306820;8.149650;7.948270;7.782354;7.730859;7.628057;7.579865;7.467675;7.332489;7.276590;7.184019;7.117326;6.860457;6.782683;6.640979;6.561980;6.482524;6.438792;6.386278;6.263010;6.207249;6.037156;5.997611;5.978682;5.851408;5.803029;5.754796;5.644019;5.566946;5.500765;5.418185;5.337378;5.235649;5.210647;5.161779;5.035800;4.989606;4.876812;4.850202;4.781941;4.629352;4.587748;4.578664;4.497351;4.483278;4.388525;4.340995;4.288958;4.174844;4.113542;4.070964;4.049181;3.963260;3.902136;3.862562;3.801437;3.778471;3.757704;3.674048;3.579463;3.547775;3.513185;3.501982;3.425014;3.378068;3.353123;3.226226;3.178362;3.125477;3.098949;3.087497;3.028506;2.961001;2.904353;2.863775;2.791888;2.770763;2.736707;2.727929;2.660249;2.624491;2.582786;2.557524;2.475254;2.436446;2.384915;2.370355;2.352031;2.283649;2.254391;2.230144;2.161454;2.152782;2.098219;2.062092;2.046549;1.988498;1.956694;1.939320;1.899741;1.849350;1.836291;1.831062;1.775547;1.750083;1.724655;1.679520;1.650813;1.644204;1.540305;1.515615;1.498003;1.472924;1.432118;1.402555;1.374541;1.341591;1.305334;1.287948;1.265833;1.242358;1.204793;1.142294;1.134785;1.115519;1.080249;1.026168;1.020620;0.990303;0.931822;0.923315;0.898364;0.891949;0.863840;0.844704;0.828017;0.785932;0.770389;0.737690;0.715355;0.693117;0.659754;0.607316;0.595060;0.563733;0.543564;0.509779;0.502173;0.470600;0.459762;0.421118;0.356457;0.333239;0.328245;0.299900;0.276045;0.214526;0.205406;0.129306;0.118203;0.095074;0.079563;0.041666;0.018431;0.007304
2600;11201.983398;308.419586;180.932098;132.439438;108.781250;82.056923;65.514900;51.631680;39.418350;36.336517;31.148724;26.391771;22.046181;20.179234;19.142511;18.558428;17.501919;16.421469;16.169197;15.620826;14.192665;11.442535;10.656638;10.469985;10.292508;9.981257;9.787756;9.551595;9.381496;9.153539;9.068154;8.853262;8.715881;8.400758;8.359265;8.096622;8.022546;7.903820;7.841169;7.742754;7.639776;7.510439;7.408337;7.293862;7.197654;7.063630;6.944160;6.836004;6.755194;6.704109;6.568485;6.424502;6.387778;6.227074;6.156277;6.152524;6.109272;5.959620;5.908349;5.800102;5.735799;5.662495;5.590185;5.501733;5.364243;5.335544;5.294147;5.211399;5.148341;5.034563;5.011680;4.940192;4.812677;4.747244;4.682790;4.664136;4.576794;4.544109;4.488602;4.458777;4.436947;4.397538;4.263184;4.201631;4.170914;4.093198;4.003540;3.984595;3.892836;3.867474;3.823812;3.750377;3.723613;3.661932;3.615325;3.558824;3.512122;3.469871;3.433160;3.325675;3.287265;3.231223;3.210346;3.159549;3.126868;3.020262;3.012103;2.975308;2.940594;2.922287;2.819094;2.806110;2.761239;2.681222;2.658077;2.630702;2.593049;2.555454;2.525729;2.499695;2.400841;2.373711;2.329150;2.311550;2.272156;2.226602;2.209149;2.151483;2.085992;2.061531;2.042329;1.994451;1.978842;1.954692;1.903046;1.888602;1.831574;1.804116;1.738548;1.727136;1.718909;1.680346;1.660815;1.614669;1.577190;1.507619;1.477408;1.464575;1.421877;1.399801;1.378540;1.353928;1.331633;1.293803;1.273465;1.251985;1.214164;1.194271;1.181741;1.116263;1.093446;1.078672;1.039473;1.006601;0.985291;0.939869;0.926793;0.884258;0.875914;0.842260;0.804836;0.780380;0.755203;0.726871;0.707725;0.685584;0.650763;0.606744;0.572258;0.559289;0.539260;0.508408;0.481361;0.478442;0.401091;0.377439;0.369624;0.331631;0.312366;0.296217;0.264898;0.211009;0.204386;0.194202;0.159877;0.140919;0.128894;0.054376;0.048063;0.013670
2650;11202.189453;308.230652;180.883286;132.212662;108.586418;82.002136;65.365059;51.513721;39.287182;35.915371;30.758305;26.427113;21.836025;20.274477;19.027260;18.370056;17.294983;16.376169;16.096216;15.623496;13.802062;11.276920;10.643589;10.478210;10.190842;9.911551;9.576178;9.566929;9.314884;9.055049;8.800227;8.659703;8.481664;8.271904;8.218004;8.024541;7.969065;7.828042;7.795892;7.746269;7.548953;7.427845;7.390989;7.155034;7.117583;7.044767;6.979825;6.790976;6.769890;6.625774;6.532259;6.307871;6.288991;6.250295;6.145730;6.025773;5.924128;5.877377;5.761269;5.672324;5.610715;5.553152;5.480999;5.387338;5.275412;5.243428;5.132639;5.114406;5.095698;5.030124;4.955610;4.882174;4.810738;4.760878;4.715988;4.660787;4.549326;4.499871;4.414522;4.371675;4.339687;4.242519;4.189724;4.177786;4.120143;4.055614;3.931678;3.870981;3.827703;3.806889;3.736600;3.728625;3.717819;3.681714;3.584749;3.488630;3.470487;3.440829;3.398011;3.316673;3.242378;3.205385;3.178487;3.122229;3.038342;3.017131;2.959472;2.920970;2.881676;2.845148;2.775064;2.750364;2.718259;2.696488;2.687288;2.642056;2.590607;2.543972;2.489987;2.481419;2.427311;2.424934;2.362075;2.295378;2.270842;2.267171;2.226773;2.170297;2.121456;2.087074;2.054110;2.017701;1.989315;1.980569;1.894107;1.846812;1.812432;1.783541;1.759552;1.721303;1.689527;1.676151;1.621037;1.596421;1.520071;1.506705;1.480523;1.454325;1.435595;1.411224;1.381736;1.331517;1.323006;1.255460;1.248654;1.205040;1.199401;1.169362;1.130151;1.104992;1.098201;1.043767;1.021488;1.007389;0.992998;0.980104;0.906266;0.875308;0.862280;0.833764;0.806297;0.769144;0.736261;0.718138;0.679160;0.641777;0.606190;0.594066;0.583575;0.538842;0.527990;0.486373;0.458723;0.446768;0.398806;0.382285;0.329879;0.314436;0.284917;0.246612;0.218774;0.201181;0.181462;0.159573;0.118581;0.105077;0.096366;0.039109;0.016700;0.000900
2700;11202.351562;308.114105;180.806686;131.833359;108.626564;81.881721;65.313263;51.346325;39.350864;35.433144;30.556110;26.329294;22.014091;20.227951;18.743288;18.286200;17.124817;16.275694;16.001968;15.471629;13.720752;11.364534;10.707358;10.352503;10.017590;9.837850;9.629785;9.405426;9.222987;9.063757;8.851226;8.596057;8.327168;8.183125;8.090663;7.968247;7.946263;7.847921;7.820933;7.621350;7.532730;7.374252;7.301016;7.198812;7.055343;6.912373;6.820279;6.718526;6.641559;6.533733;6.410825;6.316741;6.267312;6.186944;6.059604;5.984303;5.939255;5.749732;5.702247;5.591999;5.535543;5.490779;5.385078;5.263514;5.233349;5.192193;5.180222;5.036770;5.003480;4.933702;4.826907;4.777281;4.749407;4.725931;4.619622;4.535879;4.505872;4.429295;4.393053;4.359501;4.267199;4.208244;4.172091;4.081626;4.031178;4.021159;3.972874;3.885163;3.850511;3.773771;3.740121;3.683563;3.632515;3.573862;3.547891;3.418919;3.391501;3.372622;3.293992;3.252536;3.208792;3.163137;3.097310;3.048239;3.020313;2.952008;2.944330;2.881732;2.807834;2.790320;2.732813;2.716708;2.695180;2.680054;2.646010;2.595999;2.524904;2.487127;2.460046;2.408552;2.375744;2.336500;2.323819;2.292903;2.257563;2.224996;2.164775;2.153917;2.092193;2.073883;2.021834;1.963109;1.954555;1.915525;1.892989;1.848029;1.834645;1.776638;1.748175;1.730898;1.668112;1.653590;1.600661;1.579430;1.507680;1.485414;1.470113;1.445804;1.437996;1.410056;1.354171;1.340804;1.319644;1.299067;1.263018;1.240166;1.227582;1.181443;1.126317;1.111547;1.095335;1.048806;1.016089;0.992045;0.964041;0.945257;0.931014;0.903117;0.850754;0.829148;0.794102;0.778605;0.756834;0.711381;0.655927;0.648264;0.639949;0.604860;0.570844;0.525270;0.505110;0.473410;0.445663;0.418986;0.397050;0.357929;0.344800;0.326192;0.290461;0.262640;0.225922;0.208815;0.178331;0.154112;0.152678;0.110684;0.076398;0.069237;0.022185;0.001405
2750;11202.323242;308.088959;180.559967;131.635193;108.518166;81.771263;65.158852;51.418766;39.299507;35.133083;30.468330;26.252798;21.817011;20.094048;18.680338;18.078756;17.011284;16.283075;15.893545;15.411673;13.625355;11.159439;10.635711;10.405614;10.080750;9.760357;9.547718;9.351115;8.985800;8.886213;8.803203;8.531500;8.372462;8.123399;8.099300;7.862657;7.823724;7.791228;7.649415;7.530102;7.444870;7.395962;7.301902;7.097539;7.059240;7.001172;6.772643;6.723398;6.603321;6.460682;6.315393;6.285307;6.158188;6.090769;6.031866;5.946588;5.879560;5.743710;5.694844;5.605309;5.509076;5.418311;5.357823;5.300915;5.213208;5.167489;5.035716;5.006618;4.984205;4.955285;4.840131;4.721362;4.647429;4.562948;4.527879;4.477919;4.448476;4.425053;4.330356;4.284249;4.265508;4.229670;4.126695;4.086815;4.019088;4.003189;3.971574;3.911070;3.841246;3.789214;3.771504;3.679209;3.616366;3.524807;3.491580;3.465589;3.401057;3.356055;3.308747;3.271341;3.199366;3.165971;3.133467;3.095902;3.033803;2.926030;2.883855;2.820593;2.793524;2.733325;2.714112;2.666985;2.630785;2.587073;2.586808;2.564050;2.545245;2.479350;2.460051;2.420741;2.367326;2.340609;2.291342;2.282638;2.223960;2.163255;2.151583;2.130356;2.106816;2.076210;2.022573;1.974284;1.958367;1.933740;1.907457;1.865185;1.840355;1.770402;1.752458;1.722856;1.682259;1.635072;1.597608;1.583361;1.544865;1.502200;1.495527;1.479737;1.446681;1.373006;1.363214;1.345721;1.327002;1.291747;1.244150;1.218439;1.179017;1.162615;1.158174;1.129182;1.102053;1.049054;1.027325;0.986011;0.977597;0.920536;0.910608;0.884832;0.839624;0.819654;0.794876;0.794351;0.709585;0.684586;0.684485;0.658569;0.619070;0.611094;0.587828;0.564749;0.512036;0.484038;0.478620;0.446473;0.438739;0.410796;0.368416;0.331223;0.308572;0.298067;0.256830;0.227025;0.206899;0.193741;0.134150;0.112040;0.088495;0.049603;0.034505;0.007146
2800;11202.447266;308.034760;180.421234;131.449707;108.422371;81.693947;65.091713;51.536594;39.164589;34.784832;30.303591;26.224161;21.687342;20.140627;18.584518;18.073490;16.903194;16.110010;15.810153;15.247763;13.449608;10.921568;10.587996;10.146866;9.887484;9.723969;9.376308;9.262400;9.032096;8.949112;8.825411;8.422632;8.185901;8.141187;7.888167;7.803102;7.751288;7.659130;7.578628;7.477639;7.397895;7.301504;7.158083;7.090579;7.028308;6.795268;6.678796;6.607340;6.500559;6.411016;6.279599;6.241702;6.118975;6.094637;6.019238;5.930924;5.890896;5.756563;5.669117;5.610731;5.470491;5.380254;5.282307;5.206513;5.096087;5.069371;4.997184;4.937510;4.910452;4.845782;4.801270;4.760193;4.703466;4.606710;4.561779;4.464283;4.391550;4.366704;4.257387;4.215950;4.205311;4.179056;4.127651;4.003990;3.995123;3.971903;3.948262;3.846773;3.810856;3.781346;3.729748;3.652311;3.627028;3.581519;3.526019;3.489918;3.347030;3.316560;3.246959;3.229942;3.175073;3.139136;3.113734;3.074277;3.033070;2.995300;2.935298;2.873111;2.847445;2.807961;2.726351;2.677540;2.602576;2.584759;2.558389;2.519256;2.478511;2.457312;2.441616;2.417352;2.349082;2.304202;2.279731;2.242384;2.204820;2.159180;2.144677;2.124626;2.105503;2.081309;2.053386;2.015130;1.961725;1.928021;1.895179;1.861794;1.812811;1.764817;1.745708;1.731487;1.659056;1.628844;1.580656;1.540988;1.523209;1.501378;1.468229;1.438921;1.372479;1.355603;1.336673;1.317543;1.312649;1.277554;1.239726;1.209764;1.188789;1.173494;1.129685;1.082418;1.072586;1.027238;1.007633;0.969676;0.948280;0.908857;0.908139;0.895323;0.873585;0.828374;0.790404;0.760577;0.732989;0.709292;0.678702;0.673177;0.633884;0.614638;0.599709;0.563880;0.543806;0.524435;0.500183;0.430539;0.411178;0.391014;0.374729;0.356703;0.321145;0.301491;0.260392;0.244259;0.199518;0.153443;0.132630;0.120446;0.079790;0.074136;0.036672;0.006480
2850;11202.345703;308.066620;180.336243;131.228333;108.343285;81.548615;65.159790;51.345520;39.194904;34.713745;30.226095;26.174807;21.581137;19.977032;18.593847;17.737503;16.753675;16.033501;15.830228;15.180021;13.226571;10.959001;10.513857;10.068868;9.837159;9.668569;9.237088;9.133444;8.985855;8.884318;8.596004;8.466507;8.200536;8.141041;7.984661;7.903843;7.718531;7.604689;7.566238;7.350160;7.331318;7.234435;7.115355;7.019538;6.866301;6.795820;6.626506;6.566733;6.392936;6.322313;6.238190;6.154446;6.057439;5.990851;5.957392;5.772490;5.749341;5.696242;5.613245;5.488950;5.452229;5.336965;5.283846;5.198356;5.142680;5.093812;5.021684;4.995040;4.881149;4.814672;4.727125;4.672772;4.637477;4.555941;4.474307;4.445212;4.424106;4.385421;4.284272;4.247433;4.188419;4.107512;4.080836;4.014495;3.992806;3.904239;3.813969;3.789430;3.722386;3.704047;3.663805;3.592680;3.537679;3.501493;3.430627;3.416860;3.321605;3.292591;3.227897;3.132754;3.098705;3.054250;3.033715;2.990358;2.953233;2.909840;2.821954;2.798786;2.785861;2.718863;2.674275;2.642804;2.608067;2.597366;2.536477;2.518610;2.474388;2.430339;2.399171;2.372754;2.368160;2.294904;2.278506;2.242488;2.217793;2.198781;2.153635;2.091288;2.065405;2.046545;1.988895;1.929239;1.909492;1.896434;1.855930;1.833002;1.769656;1.759940;1.719351;1.674272;1.646479;1.614453;1.586176;1.572585;1.556107;1.470182;1.461518;1.443031;1.432554;1.400898;1.367776;1.329978;1.324444;1.269711;1.235766;1.175701;1.162859;1.129783;1.117962;1.077116;1.042734;1.032839;0.974812;0.938554;0.925496;0.906342;0.886220;0.880532;0.836197;0.829665;0.769360;0.728620;0.703928;0.680525;0.662895;0.654728;0.618299;0.603032;0.565152;0.549241;0.493686;0.477761;0.449039;0.429957;0.413193;0.379098;0.323075;0.313781;0.295049;0.283445;0.259767;0.232982;0.214668;0.171817;0.127092;0.101884;0.092275;0.056400;0.024531;0.005616
2900;11202.351562;308.044708;180.051941;131.074066;108.256241;81.565224;64.979607;51.255173;39.123611;34.208878;30.249575;26.290520;21.504879;19.949520;18.468359;17.690617;16.746950;16.065651;15.823256;15.241972;13.205117;10.797683;10.358431;9.987605;9.764438;9.654335;9.224143;9.099494;8.975139;8.799539;8.499562;8.396778;8.149971;8.103014;7.999786;7.780584;7.654612;7.617622;7.388447;7.326379;7.219273;7.184364;6.955221;6.865010;6.777863;6.677791;6.595045;6.491839;6.404859;6.347255;6.284828;6.181883;6.013472;5.983280;5.878963;5.849288;5.721224;5.690783;5.605628;5.551669;5.458973;5.342633;5.316638;5.246350;5.186639;5.041212;5.020836;4.891879;4.813782;4.770240;4.740165;4.694893;4.592978;4.524230;4.482376;4.393246;4.344283;4.309507;4.290934;4.216329;4.128859;4.053708;4.042623;3.977135;3.938848;3.837323;3.789932;3.728992;3.649169;3.624933;3.566342;3.525928;3.469323;3.426022;3.388855;3.374469;3.319903;3.204794;3.182608;3.149752;3.111444;3.063061;3.036212;2.963217;2.919620;2.857882;2.816968;2.772274;2.750925;2.693238;2.669410;2.631365;2.572905;2.553339;2.512897;2.455716;2.449053;2.428290;2.385926;2.364471;2.315601;2.306093;2.231819;2.221243;2.171835;2.145374;2.128722;2.118850;2.061945;2.048424;1.999494;1.950773;1.910902;1.864799;1.823647;1.794184;1.760646;1.731733;1.690706;1.667894;1.621789;1.603215;1.583517;1.519235;1.512908;1.484066;1.454859;1.420767;1.392439;1.353612;1.342698;1.302659;1.278825;1.253218;1.222489;1.200372;1.166916;1.135333;1.116502;1.064986;1.049938;1.010516;0.997744;0.972448;0.955631;0.915679;0.890478;0.876487;0.816107;0.773870;0.759021;0.750928;0.712944;0.693793;0.676990;0.667782;0.637029;0.607798;0.578798;0.545420;0.529200;0.510064;0.465370;0.437493;0.428689;0.402316;0.369807;0.337335;0.309380;0.250882;0.210243;0.179681;0.171051;0.145007;0.128675;0.104090;0.074022;0.053779;0.020352;0.013576
2950;11202.514648;308.050446;180.262924;130.919830;108.178017;81.689026;65.065567;51.406780;38.949306;34.052422;30.069288;26.089470;21.423931;19.927618;18.506647;17.655996;16.836641;16.118122;15.689040;15.238257;13.018950;10.713934;10.357672;10.016954;9.731643;9.566882;9.250701;9.116364;8.750366;8.668551;8.539966;8.356127;8.284224;8.019025;7.874975;7.757741;7.640152;7.532999;7.417610;7.343768;7.237233;7.179419;7.035276;6.827522;6.794532;6.632383;6.565763;6.420555;6.377355;6.341840;6.247409;6.096488;5.958884;5.900648;5.824215;5.793875;5.672980;5.662220;5.558933;5.473141;5.361814;5.310884;5.272475;5.188017;5.118611;5.032237;4.995149;4.947449;4.887122;4.813185;4.727715;4.626142;4.524338;4.511837;4.480884;4.421673;4.331360;4.246809;4.191296;4.133504;4.041331;3.992065;3.956924;3.901401;3.881706;3.848320;3.752667;3.685678;3.643021;3.589053;3.539251;3.509590;3.502322;3.406678;3.364964;3.326710;3.281696;3.217491;3.188149;3.139131;3.100776;3.040328;3.012792;2.973336;2.924569;2.903080;2.823728;2.809860;2.764593;2.708200;2.666920;2.646521;2.616962;2.596951;2.527523;2.433663;2.428729;2.375860;2.348655;2.337930;2.319343;2.251412;2.230619;2.183328;2.146188;2.104318;2.096373;2.070215;2.022567;1.992920;1.955809;1.945983;1.923194;1.902486;1.857909;1.836357;1.809337;1.776757;1.746448;1.722469;1.629098;1.604348;1.581999;1.569793;1.513633;1.496217;1.461827;1.422186;1.396203;1.373762;1.327432;1.311201;1.286053;1.261398;1.219271;1.182524;1.153980;1.146536;1.134684;1.091693;1.079665;1.027534;1.015826;1.001344;0.981486;0.946667;0.898290;0.875688;0.871924;0.833452;0.793479;0.743408;0.702111;0.678352;0.658369;0.629327;0.620687;0.580389;0.549193;0.516787;0.488451;0.467434;0.438822;0.433785;0.409934;0.387750;0.354714;0.345686;0.276909;0.267507;0.231968;0.196328;0.194860;0.172451;0.159501;0.111904;0.092581;0.071718;0.031246;0.007439
3000;11202.546875;308.086426;180.252731;130.771500;108.192070;81.689499;65.078178;51.289749;39.020771;33.933353;30.045654;25.962219;21.378532;19.949623;18.388638;17.638378;16.789835;15.971210;15.795384;15.256885;13.009615;10.746269;10.415449;10.011416;9.711413;9.370741;9.031886;8.947741;8.839440;8.613931;8.410076;8.287839;8.173432;7.948088;7.840257;7.719467;7.518703;7.435107;7.415179;7.240492;7.101974;7.092458;6.948435;6.780149;6.763301;6.637140;6.421575;6.375113;6.269197;6.225278;6.168951;6.023644;5.938867;5.885613;5.794282;5.702483;5.637797;5.568738;5.548266;5.485180;5.455325;5.290307;5.225435;5.090611;5.044487;4.988834;4.925704;4.832144;4.705324;4.678678;4.577306;4.528659;4.525332;4.415001;4.395247;4.341301;4.292209;4.193997;4.177258;4.098717;4.084466;3.985546;3.950166;3.913003;3.903467;3.781667;3.735871;3.692875;3.659501;3.588348;3.535571;3.509787;3.456901;3.433444;3.358684;3.285705;3.283504;3.272920;3.187327;3.165460;3.081168;3.069280;3.018385;2.937514;2.918963;2.856935;2.795491;2.768445;2.723825;2.662227;2.637976;2.623233;2.573140;2.520371;2.496408;2.482516;2.446372;2.407779;2.374649;2.355200;2.289825;2.289345;2.232323;2.199025;2.193946;2.133603;2.111954;2.054621;2.039553;2.004841;1.977325;1.919706;1.892773;1.882637;1.865068;1.830719;1.764508;1.749786;1.722550;1.673478;1.642471;1.635050;1.597977;1.549820;1.516378;1.486922;1.482271;1.461138;1.409338;1.371860;1.336789;1.308700;1.292429;1.247614;1.220702;1.213307;1.198552;1.141706;1.119662;1.103210;1.077764;1.028546;1.009666;0.959097;0.884307;0.879195;0.846050;0.835015;0.814930;0.805564;0.774046;0.736452;0.722431;0.681203;0.667896;0.623832;0.604706;0.562366;0.533773;0.483862;0.463457;0.444289;0.428566;0.414353;0.380247;0.333653;0.319298;0.310107;0.272472;0.242145;0.223384;0.209092;0.189570;0.152499;0.149812;0.136213;0.079862;0.042883;0.011391;0.002141
