00120;7311.415527;432.751282;315.904755;75.830147;70.489410;64.937561;61.287651;60.643921;60.169853;58.143269;57.217503;56.780964;55.814850;55.351559;54.925804;54.474316;53.639618;53.127285;52.792126;51.832088;51.584808;50.260643;49.581196;49.244545;48.686028;48.255249;48.159054;47.794052;46.487419;45.790417;45.682583;44.617020;44.358105;44.199837;43.939499;42.736198;42.436932;42.301235;41.497326;40.653580;40.339008;39.737129;39.670845;39.217545;38.725048;38.694828;37.908024;37.691601;37.506641;37.005222;36.746452;35.960701;35.782192;35.286980;35.017651;34.408360;34.140301;33.423359;33.233040;32.904514;32.849819;32.236507;32.149563;31.721382;31.578753;30.762506;30.687864;30.366882;30.088295;29.880098;29.111845;28.878241;28.645777;28.031237;27.768490;27.472322;27.363680;27.051752;26.915472;26.508335;26.001436;25.565548;25.289574;24.702740;24.376719;24.123667;23.928276;23.430861;23.247023;22.991997;22.554455;22.263638;22.111052;21.700531;21.292583;21.009037;20.943075;20.385908;20.280430;19.961483;19.807095;19.360001;18.902555;18.775606;18.335026;18.026403;17.849493;17.607111;17.104416;16.724215;16.572937;16.409624;16.236481;15.517282;15.101398;14.805634;14.511914;14.358954;14.063578;13.799466;13.405252;13.235388;13.132980;12.971607;12.637180;12.207173;11.831938;11.794316;11.380476;11.081925;10.824738;10.744921;10.272119;10.248578;9.966307;9.664377;9.562030;9.126710;8.913837;8.740264;8.624268;8.410222;8.070621;7.854305;7.682457;7.556876;7.333963;7.210052;6.974938;6.788721;6.653520;6.500169;6.358453;6.263955;6.062814;5.952329;5.846598;5.661020;5.526626;5.281422;5.227688;5.202347;5.051520;4.914349;4.848457;4.755603;4.519049;4.163014;4.104742;4.030628;3.906199;3.693151;3.619688;3.317039;3.115124;2.984606;2.850616;2.778689;2.681915;2.566841;2.507287;2.282154;2.149059;2.039398;1.993802;1.827348;1.659664;1.644876;1.478590;1.271708;1.150898;1.008343;0.926645;0.778992;0.635250;0.422941;0.303323;0.240409;0.156880;0.008705
00130;7331.783691;435.226624;316.685272;75.120766;69.249641;62.380672;59.356956;58.852360;58.059246;57.058369;56.097160;54.609089;53.957478;53.479515;52.920368;52.136158;50.999149;50.560234;50.017822;49.634480;49.378151;49.001564;48.692551;48.615349;47.393600;46.298561;45.857063;45.363899;44.960011;43.870605;43.656639;43.206619;42.780968;42.684238;42.028351;41.822968;40.915882;40.400028;40.267433;39.923363;39.667881;39.357937;38.628395;37.964806;37.382111;37.175671;37.101135;36.097630;35.767399;35.668388;35.253571;34.652763;34.423565;33.682899;33.530628;33.185791;32.936977;32.803959;32.379063;31.998064;31.605183;30.992989;30.792507;30.687447;30.039352;29.685204;29.309752;28.852186;28.431034;28.010124;27.921991;27.763401;27.449118;27.132696;26.434217;26.303902;26.127790;25.710567;25.649750;25.391790;25.224930;24.433165;24.368393;23.644674;23.557371;23.348927;23.251886;22.776541;22.652525;22.340580;22.006996;21.662048;21.400883;20.982014;20.758690;20.675673;20.234264;19.905384;19.884857;19.480835;19.169859;18.785656;18.612738;18.547693;18.028137;17.811777;17.359051;17.219809;16.721014;16.460474;16.262995;16.184910;15.810412;15.781279;15.269608;14.944718;14.616290;14.420674;13.879561;13.853873;13.514952;13.014256;12.786603;12.556302;12.079243;11.903796;11.715557;11.430032;11.144294;10.673766;10.544991;10.332353;10.252789;9.797792;9.649515;9.507702;9.265763;9.096831;8.718977;8.625186;8.540754;8.457002;8.059085;7.853088;7.745722;7.503521;7.330077;7.180707;6.763584;6.710142;6.652040;6.548282;6.304064;6.256413;6.079823;5.714039;5.607611;5.589962;5.382760;5.143405;5.034940;4.943336;4.811293;4.592124;4.360231;4.233353;4.203753;4.018059;3.923711;3.872494;3.837651;3.609364;3.423358;3.331535;3.214360;3.038271;2.921893;2.635846;2.583442;2.427921;2.323311;2.093487;1.830190;1.803140;1.729882;1.637715;1.519125;1.363151;1.259254;1.171473;0.986444;0.937445;0.772691;0.591005;0.537416;0.440966;0.364624;0.225023;0.173246;0.012139
00140;7347.271484;437.168213;316.792023;73.555016;66.939125;59.096794;58.040295;56.889851;55.643040;54.678596;53.785755;53.110470;52.769192;52.019089;51.124104;50.424320;50.130283;49.241230;48.660973;47.771542;47.338699;46.866585;46.344357;45.611130;45.350338;45.148907;43.964027;43.759373;43.259830;42.651150;42.370686;41.602547;40.983974;40.387489;39.849686;39.409126;39.102551;38.684017;38.428406;37.648033;37.507530;37.330170;37.007702;36.887257;36.679192;36.293327;35.820992;35.359482;35.059544;34.499191;34.064056;33.571289;32.953598;32.882347;32.162548;31.708426;31.557499;31.143301;30.962620;30.886770;30.306677;29.977499;29.551731;29.296169;29.026142;28.988678;28.421425;28.359932;28.177206;27.690166;27.159540;27.022589;26.947075;26.142244;25.741236;25.610235;25.284456;24.942011;24.656328;24.187901;23.927626;23.578930;23.300154;22.882818;22.759953;22.478817;22.119801;21.766434;21.620577;21.493916;21.024038;20.635117;20.441994;20.192108;19.823893;19.669006;19.527369;19.268608;18.951862;18.748800;18.092480;17.997023;17.891329;17.696312;17.441933;17.332890;16.923161;16.219637;16.114117;15.939717;15.772993;15.446484;14.982926;14.731087;14.246542;14.155663;13.830368;13.497838;13.241616;13.066162;12.904335;12.626219;12.588106;12.270657;12.120780;11.842969;11.531202;11.413294;11.036194;10.789850;10.477704;10.305173;9.972439;9.756613;9.688988;9.379898;9.261312;8.873902;8.831431;8.555283;8.323757;8.083514;7.787947;7.639930;7.470628;7.345429;7.180411;6.871257;6.550025;6.442892;6.284229;6.199471;5.962310;5.921964;5.821637;5.690577;5.607569;5.442611;5.367579;5.272552;5.023040;4.943990;4.743855;4.573291;4.389498;4.178049;4.072207;3.947151;3.790179;3.695374;3.557870;3.479980;3.340097;3.245006;3.164871;2.926761;2.804627;2.622417;2.534654;2.262897;2.212761;2.199339;2.026964;1.778331;1.703217;1.656449;1.601791;1.433004;1.379597;1.211174;1.085544;0.864127;0.740334;0.665950;0.566326;0.488179;0.339519;0.294220;0.193319;0.054082
00150;7362.764648;438.946655;317.488525;73.698547;66.006401;58.977406;55.944122;54.910069;52.986397;52.839401;51.822823;51.251869;50.836124;49.976955;49.440895;49.111259;48.673832;47.759640;47.050446;45.854752;45.474339;45.225224;45.044018;44.654709;44.017960;43.682777;42.587265;42.255283;42.144783;41.252659;40.826084;40.343231;39.992264;39.625610;39.192284;38.579956;37.934196;37.823627;37.527328;37.006031;36.487545;36.400074;35.666443;35.356831;35.208641;34.830441;34.763721;34.355843;34.099960;33.971081;33.318733;32.864685;32.571213;32.126564;31.642084;31.081270;30.912838;30.734682;30.425987;30.069492;29.784935;29.631252;29.112740;28.360262;27.928795;27.768835;27.384403;27.240223;27.143589;26.717972;26.407545;26.217915;25.939342;25.366312;25.037016;24.696491;24.506113;23.993010;23.699026;23.639126;23.403378;22.869722;22.744907;22.579426;22.303553;21.947077;21.415678;21.277294;20.875813;20.663692;20.395559;20.224575;20.047421;19.805906;19.400776;19.280306;19.274256;18.641268;18.575657;18.083054;17.922539;17.687485;17.356939;16.917044;16.807930;16.552267;16.106230;15.923449;15.614702;15.353118;15.262210;14.840571;14.709749;14.367767;14.060678;13.793200;13.688725;13.244989;12.823009;12.567737;12.302688;12.185478;11.970927;11.940955;11.409486;11.083694;11.002411;10.749881;10.623657;10.338282;10.179182;10.065871;9.788893;9.594007;9.234364;9.110488;8.900953;8.673648;8.529008;8.162013;8.034701;7.832087;7.703719;7.384960;7.117771;7.097744;6.934825;6.593682;6.553556;6.365806;6.335609;6.239287;5.882893;5.794392;5.549376;5.489161;5.352580;5.189292;5.114432;4.879527;4.763895;4.720217;4.448514;4.313804;4.089772;3.978995;3.800386;3.724595;3.629300;3.459928;3.382555;3.236168;3.145680;2.962481;2.915183;2.761571;2.595949;2.436290;2.388203;2.296475;2.130571;1.972843;1.929717;1.835670;1.715421;1.682737;1.482810;1.463608;1.314722;1.064915;1.018715;0.945551;0.918951;0.783352;0.662477;0.580581;0.264969;0.209219;0.113185;0.018515
00160;7380.572754;441.268433;317.365784;72.863930;64.608978;56.422222;54.801735;53.041855;51.876328;51.413021;50.304131;49.707073;49.399071;48.336758;47.858162;46.948952;46.517292;46.191910;46.023758;45.519264;45.261925;44.121666;43.258781;42.952374;42.527225;42.353630;41.890347;41.166973;40.691673;40.381271;39.579388;39.216766;38.946022;38.700146;38.215233;37.956211;37.412098;36.967159;36.322430;35.739716;35.339333;35.261066;34.839329;34.821144;34.458241;33.860664;33.697723;32.933628;32.676910;32.555286;32.305992;31.788536;31.451971;30.919535;30.766424;30.275543;30.144712;29.846233;29.382111;29.194530;28.858644;28.748507;28.328012;28.146538;27.977274;27.435356;27.155476;26.906763;26.551758;25.745806;25.615927;25.286045;25.150423;24.761694;24.390232;24.123867;23.810560;23.652306;23.291721;22.976158;22.833759;22.461578;22.269312;21.920534;21.424162;21.175426;20.889219;20.823021;20.700258;20.089895;19.909815;19.604498;19.219210;19.049055;18.751421;18.619699;18.227398;18.126381;17.906837;17.641478;17.240904;17.073250;16.763334;16.584080;16.098309;15.866679;15.745100;15.507670;15.212479;14.999419;14.764254;14.416464;14.041766;13.802051;13.666447;13.348785;13.024223;12.869903;12.724831;12.531899;11.975421;11.758564;11.297346;11.242168;11.167094;11.091340;10.787505;10.732612;10.315428;10.097685;9.914389;9.688601;9.573193;9.352314;9.073189;8.697308;8.525702;8.282644;8.175662;8.055930;7.788486;7.613312;7.374840;7.283431;7.172143;7.070683;6.817513;6.547006;6.489139;6.413013;6.265293;6.039752;5.941627;5.784524;5.657240;5.544115;5.341400;5.076600;4.989921;4.822697;4.671722;4.567230;4.470581;4.324846;4.127503;4.045123;3.984464;3.870641;3.793802;3.541712;3.422456;3.340102;3.010872;2.908266;2.871894;2.814045;2.773117;2.539195;2.372423;2.319939;2.155206;1.948687;1.879419;1.776617;1.702605;1.577238;1.455634;1.420684;1.342338;1.284531;1.049828;0.893718;0.744511;0.659166;0.605752;0.544395;0.445618;0.286770;0.147531;0.110243
00170;7393.550781;443.382935;316.853638;72.730179;62.979076;55.549183;54.039040;52.183464;50.906895;50.705898;49.501678;48.365391;48.092556;47.172966;46.834976;46.301575;45.916630;44.665451;44.425472;44.041546;43.624855;42.721207;42.298214;41.902321;41.560688;41.096455;40.733540;40.094498;39.770321;38.939812;38.553314;38.397118;38.077641;37.618355;37.260193;36.508301;36.189358;35.765324;35.239582;34.999081;34.858685;34.363300;33.891392;33.659531;33.605320;33.212040;32.433475;32.306969;32.125462;31.623306;31.560047;31.119249;30.965034;30.356237;29.956022;29.534807;29.379379;29.262815;28.552088;28.252745;28.078819;27.808222;27.329317;27.283115;26.840195;26.677568;26.311142;26.104406;25.618317;25.259941;24.983364;24.686470;24.458616;23.949425;23.541029;23.227695;22.962252;22.851864;22.602606;22.293886;21.877848;21.759130;21.431805;21.397818;21.001480;20.793631;20.491028;20.391722;19.983686;19.697136;19.403648;18.958265;18.831316;18.669968;18.312815;18.144724;17.980755;17.728155;17.444145;17.086151;16.942478;16.564280;16.331484;16.085770;15.702361;15.502771;15.216749;15.031400;14.707650;14.434120;14.273241;14.103926;13.624282;13.434443;13.239644;13.106571;12.733656;12.399186;12.137773;11.948209;11.788598;11.508173;11.404533;11.377174;10.998802;10.925351;10.737947;10.625585;10.189095;9.921039;9.873659;9.617863;9.374759;8.938745;8.805577;8.589555;8.547621;8.225299;8.190779;7.890378;7.505293;7.424186;7.333191;7.100473;6.987212;6.881591;6.666335;6.474009;6.299520;6.218227;6.035469;5.861269;5.776262;5.713636;5.417551;5.309494;5.203670;5.102669;4.918122;4.757366;4.660328;4.299799;4.274277;4.128671;4.003175;3.971546;3.856689;3.749766;3.492463;3.311049;3.189921;3.131787;3.017559;2.906229;2.722679;2.718650;2.674324;2.546780;2.449942;2.334263;2.186932;1.993663;1.952138;1.785139;1.695962;1.589227;1.415512;1.295595;1.208254;1.060515;1.023313;0.981495;0.779138;0.707009;0.531925;0.479730;0.374645;0.315750;0.111265;0.015493
00180;7412.179199;448.166534;317.870148;72.098137;62.984756;53.168259;52.699738;50.973778;49.115913;48.642101;47.527992;46.707504;46.105774;45.965164;45.220360;44.800976;44.043530;43.352318;42.860298;42.411674;42.267570;41.683048;40.897305;40.530025;39.662724;38.744450;38.128647;37.899776;37.757072;37.587685;37.310738;37.069527;36.763706;36.155209;35.892979;35.446407;35.094635;34.875561;34.016495;33.614826;33.326233;33.145580;32.557510;32.323021;32.208820;31.998182;31.498919;31.076151;30.793932;30.572596;30.301392;30.128700;29.943348;29.095556;28.443741;28.380829;28.046234;27.751579;27.667023;27.064098;27.042706;26.868883;26.297066;25.973568;25.935629;25.640970;25.273155;24.717831;24.466339;24.179056;23.896849;23.528439;23.254004;22.863504;22.765169;22.677553;22.247856;21.977249;21.840061;21.564638;21.339355;20.809683;20.659748;20.375259;20.220306;19.959858;19.924191;19.575193;19.166824;18.927492;18.619366;18.423506;18.368320;17.988850;17.852457;17.570665;17.293056;16.961174;16.717903;16.276089;16.219948;15.833620;15.619932;15.250831;15.159868;14.819597;14.465561;14.439181;14.033183;13.916681;13.539568;13.203427;12.954526;12.807222;12.724824;12.442826;12.336374;12.100881;11.972723;11.798803;11.239472;11.015796;10.843317;10.690076;10.470028;10.270076;9.965143;9.774063;9.572967;9.413789;9.206793;9.058519;8.990469;8.845808;8.351948;8.275144;8.163896;7.988746;7.704093;7.539352;7.350781;7.031375;6.887948;6.609664;6.471160;6.184520;6.155043;6.031100;5.908982;5.759377;5.709597;5.589793;5.448838;5.366969;5.158428;5.011387;4.892608;4.811586;4.532495;4.446905;4.399674;4.206201;4.164314;4.115551;3.908265;3.780666;3.706316;3.518607;3.401511;3.327194;3.167246;3.041571;2.965537;2.899345;2.709982;2.611647;2.445479;2.359371;2.303575;2.137788;1.953583;1.917853;1.787106;1.771942;1.635983;1.539604;1.496847;1.430129;1.223495;1.169200;1.038163;0.937130;0.845925;0.730711;0.556421;0.464066;0.323224;0.142528;0.126956;0.003750
00190;7426.026367;448.617279;317.633362;73.056274;62.940300;51.645191;51.107471;50.379890;48.375336;46.566433;46.112858;45.597233;44.872383;44.177029;43.692459;43.454475;42.838490;41.794571;41.458050;41.218014;40.237442;39.583557;39.387772;39.235077;38.581486;37.957069;37.648941;37.247002;37.110306;36.938229;36.748226;35.967060;35.536213;35.302433;34.866302;34.321228;34.169525;33.463779;33.173443;32.652905;32.188007;32.068638;31.853340;31.321632;31.129028;30.930643;30.591591;30.101974;29.835178;29.707424;29.260038;29.097481;28.798681;28.357845;28.160686;27.709368;27.393475;27.047373;26.834711;26.587702;26.508198;25.858549;25.727213;25.440001;24.960196;24.614559;24.521078;24.193712;23.624104;23.461607;23.422211;23.125048;22.806900;22.510717;22.329411;21.975906;21.768669;21.499941;21.288177;21.219866;20.783073;20.686813;20.283102;20.096312;19.638180;19.483294;18.993628;18.817970;18.477968;18.341249;18.184727;17.917822;17.868816;17.459890;17.237711;17.165648;16.747253;16.584902;16.547953;16.263639;15.843989;15.601612;15.128841;14.841678;14.766940;14.574326;14.265760;14.182891;13.812281;13.589767;13.460231;12.976314;12.914498;12.626681;12.583176;12.191685;12.184427;11.862191;11.767729;11.398214;11.139313;11.110324;10.808766;10.383556;10.171616;10.085449;9.817204;9.741363;9.524467;9.410460;9.048060;8.891627;8.700094;8.557569;8.491022;8.259950;8.008071;7.923806;7.706733;7.437477;7.196624;6.975156;6.901531;6.844233;6.551882;6.414473;6.171603;6.096860;5.975102;5.885616;5.686336;5.550766;5.370624;5.243576;5.012383;4.917365;4.862716;4.576824;4.508971;4.409762;4.371969;4.248921;4.043482;3.896011;3.869158;3.753775;3.655329;3.509923;3.308666;3.267936;3.022061;2.945363;2.900456;2.715050;2.605915;2.539991;2.414361;2.353626;2.224541;2.151036;2.067316;1.952649;1.815751;1.697668;1.610015;1.588000;1.408329;1.284311;1.143927;1.107895;1.014854;0.982375;0.809404;0.680392;0.503181;0.447443;0.269467;0.193367;0.137101;0.019812
00200;7434.414551;448.716980;317.018036;72.337212;61.781929;50.146458;49.939510;48.427456;47.180656;46.184475;46.038548;45.296585;43.923660;42.794415;42.766209;42.051258;41.242687;40.680424;39.805321;39.715305;39.161118;38.769798;38.286537;38.017529;37.850334;37.491528;37.177547;36.417759;35.932957;35.855045;35.144257;34.711315;34.255917;34.166061;33.856716;33.658604;33.346470;32.883469;32.630127;31.929991;31.788742;31.298925;31.034811;30.893166;30.606550;30.008833;29.601284;29.256897;28.994892;28.827940;28.511492;27.901793;27.724955;27.343863;27.247625;26.955542;26.711403;26.529648;26.190022;26.030870;25.677105;25.447138;25.368279;24.882759;24.380470;24.130255;23.704449;23.603739;23.199928;22.904640;22.675755;22.609200;22.309990;22.151346;21.924128;21.643642;21.402445;21.172474;20.950298;20.743879;20.554884;20.138138;20.082016;19.692331;19.463346;19.071733;18.896530;18.774235;18.600548;18.437624;18.253792;17.973185;17.737127;17.400608;17.043016;16.921970;16.580143;16.379452;16.259756;16.146610;15.794438;15.294525;14.870723;14.562667;14.455431;14.122082;14.064326;13.962297;13.832698;13.555636;13.120792;12.957529;12.663266;12.470570;12.054138;11.930622;11.709395;11.578209;11.226927;11.142298;10.978168;10.919994;10.499635;10.313854;10.053282;9.891766;9.594151;9.374460;9.162350;9.087052;8.653480;8.567674;8.369585;8.356928;8.103708;7.946973;7.673057;7.567193;7.349841;7.230706;7.144380;6.973033;6.801318;6.404227;6.215852;6.099257;5.912572;5.831184;5.672394;5.547471;5.425868;5.373526;5.368639;4.965990;4.907755;4.753261;4.664880;4.478879;4.337325;4.331261;4.218683;3.992484;3.946464;3.882001;3.802786;3.672607;3.551352;3.431585;3.320341;3.251127;3.131458;2.929922;2.819938;2.784861;2.684330;2.588191;2.414571;2.381168;2.139450;2.072610;1.947671;1.830817;1.735921;1.618109;1.536103;1.452922;1.437887;1.285692;1.102452;1.046462;0.905516;0.792843;0.756111;0.605941;0.518609;0.495955;0.400027;0.305599;0.212072;0.008726
00210;7441.657227;449.963745;317.855621;72.221931;60.847752;49.614948;48.544876;46.960201;45.923969;45.075176;44.344673;43.128719;42.460594;42.334034;41.228104;40.809811;40.446800;39.709412;39.304688;39.213009;38.512760;38.258488;37.902134;37.235538;37.009510;36.518692;35.983456;35.532822;35.256413;34.975288;34.550320;34.327065;34.196220;33.664207;33.128899;33.041504;32.742748;32.098457;31.680630;31.518457;31.129883;31.068428;30.271358;30.062998;29.958679;29.612499;29.266523;28.785027;28.563112;28.357424;28.147655;27.835793;27.446568;27.092865;26.805920;26.599634;26.415739;25.994570;25.708916;25.596380;25.408743;25.141432;24.647215;24.545473;24.313620;23.806635;23.593643;23.478399;23.266956;22.709593;22.575672;22.249355;21.714270;21.605204;21.362761;21.198404;20.976929;20.880728;20.792862;20.507702;20.084595;19.860844;19.645552;19.322479;19.248013;18.773672;18.567226;18.230816;18.091707;17.990808;17.726095;17.312279;17.115252;16.735170;16.654480;16.504610;16.015591;15.833683;15.726189;15.498251;15.347072;15.097772;14.775406;14.509605;14.376520;14.136992;13.902898;13.753834;13.425379;13.230211;13.115644;12.946198;12.495431;12.429899;12.058192;11.929866;11.478137;11.062390;10.913013;10.634000;10.583729;10.443599;10.134949;9.973391;9.733107;9.553104;9.390117;9.353251;8.869758;8.672748;8.542552;8.198749;8.122618;7.865968;7.841359;7.482110;7.326050;7.139616;7.049111;6.928651;6.758202;6.622275;6.546891;6.473214;6.215110;6.175869;6.031551;5.803998;5.802553;5.678959;5.529001;5.372416;5.251881;5.055923;4.895365;4.780736;4.754484;4.622337;4.439780;4.364376;4.255581;4.214396;3.961076;3.848871;3.702734;3.634681;3.513107;3.293943;3.198511;3.133716;3.089788;2.925754;2.806822;2.739332;2.594136;2.516710;2.421839;2.369273;2.246685;1.999222;1.972429;1.814954;1.640518;1.623971;1.522612;1.459331;1.321164;1.219459;1.185289;1.055572;0.980404;0.825232;0.785093;0.633830;0.512127;0.427114;0.394238;0.244053;0.087732;0.019383
00220;7448.528320;449.612305;317.785858;72.044632;60.594509;48.404366;47.473389;45.674965;45.468273;43.771896;43.451157;41.985157;41.504856;41.212372;40.555283;40.153065;39.830563;39.287010;39.138325;38.523201;37.938148;37.341232;37.123280;36.549721;36.203640;35.989853;35.349274;35.084820;34.568081;34.431637;33.899246;33.531334;33.464050;33.315388;32.470711;32.114777;31.968576;31.647789;31.307177;30.938217;30.733910;30.443251;29.971865;29.448689;29.390797;29.051882;28.682436;28.368074;27.967134;27.796181;27.513689;27.107038;26.887413;26.826496;26.456345;26.038906;25.968981;25.413879;25.378960;25.134474;24.717682;24.660011;24.480207;24.031708;23.564409;23.514874;23.341661;23.099222;22.967495;22.455116;22.297009;21.934416;21.795343;21.157022;21.021730;20.644402;20.411596;20.327597;20.019474;19.817886;19.606087;19.488249;19.264355;18.996918;18.784079;18.398405;18.233974;18.199800;17.724674;17.474602;17.216360;17.066580;16.729134;16.376905;16.096527;15.976642;15.733311;15.496888;15.441952;15.181499;14.759175;14.639068;14.519900;14.177733;14.002360;13.808894;13.638972;13.184791;13.137302;12.952124;12.687816;12.504754;12.385373;12.328876;11.837640;11.394077;11.213049;10.911549;10.871187;10.479322;10.283404;10.103083;9.806271;9.650622;9.586950;9.422215;9.109495;9.024512;8.829224;8.642035;8.297217;8.210995;8.045323;7.871740;7.699234;7.458239;7.302884;7.020218;6.823534;6.722764;6.560348;6.294168;6.136390;6.095798;5.982771;5.858797;5.705044;5.622720;5.459905;5.345584;5.257821;5.113398;5.060410;4.820747;4.716936;4.657461;4.483894;4.419872;4.305684;4.215776;4.065118;3.712438;3.626052;3.590016;3.483145;3.453755;3.416095;3.259339;3.159914;3.023996;2.910269;2.877327;2.679307;2.653009;2.629879;2.482437;2.350093;2.300056;2.131777;1.950976;1.896688;1.741203;1.699903;1.580582;1.532874;1.339385;1.231344;1.173340;1.113113;0.963185;0.924788;0.848801;0.804285;0.644700;0.567660;0.387442;0.324082;0.272127;0.190975;0.067432
00230;7455.946289;450.446411;318.197021;71.795044;59.748569;47.705662;46.628448;44.973263;44.636780;42.688297;42.646412;41.723873;41.389378;41.123734;40.390274;39.639771;39.102829;38.328777;38.009148;37.528191;37.117832;36.781761;36.622665;35.768574;35.333099;35.096188;34.985565;34.195614;33.920773;33.780956;33.495617;33.197227;32.772816;32.254333;31.566015;31.296841;31.142662;30.865564;30.674097;30.274685;30.073471;29.755699;29.503981;29.368761;28.799442;28.552443;28.284452;27.975050;27.303341;27.111044;26.865421;26.406403;26.287033;26.152401;25.869175;25.502279;25.339748;25.282047;24.983236;24.738173;24.159777;23.969572;23.884642;23.752672;23.581228;23.170208;23.041527;22.216234;22.183826;22.000759;21.762383;21.287825;21.038269;20.636936;20.444073;20.335714;20.144108;20.026342;19.696152;19.361549;19.095825;19.016397;18.697449;18.516085;18.277124;18.065456;17.859446;17.552883;17.234621;17.160160;16.733681;16.377167;16.287695;15.853443;15.827067;15.691359;15.427256;15.315737;15.093301;15.012854;14.612051;14.383285;14.152555;13.900748;13.757648;13.402102;13.336646;13.017278;12.785413;12.673902;12.269831;12.109383;11.963679;11.680142;11.276727;11.224301;10.985915;10.834166;10.331981;10.186453;10.012072;9.789915;9.726011;9.486948;9.327357;9.091097;8.913925;8.765448;8.613367;8.423541;8.089067;7.939355;7.767227;7.612023;7.458415;7.208167;7.064117;7.001119;6.876877;6.654867;6.502382;6.364832;6.286003;6.219680;6.032130;5.804347;5.755535;5.674564;5.496243;5.323310;5.295608;5.146451;5.051226;4.977310;4.814432;4.641271;4.506268;4.334491;4.293455;4.269965;4.087862;3.946178;3.844310;3.815889;3.697424;3.592393;3.312323;3.248186;3.080904;2.974767;2.877272;2.765557;2.708178;2.557435;2.501073;2.465348;2.377923;2.185507;2.071433;1.944307;1.904667;1.720454;1.677219;1.557319;1.462849;1.447628;1.266822;1.188852;1.137609;0.966460;0.816271;0.749263;0.710284;0.633563;0.454931;0.399949;0.311375;0.209485;0.117283;0.026969
00240;7462.308105;451.996948;318.576019;71.726433;59.490696;48.297176;46.740795;44.462212;42.956657;42.540913;41.325520;40.885582;40.529354;39.645611;39.167412;38.529404;38.056019;37.960831;37.526890;37.054131;36.858299;36.449272;35.443512;35.075527;34.966843;34.372105;34.129272;33.594398;33.358837;32.892319;32.729076;32.224686;32.144459;31.949570;31.165182;30.824484;30.462029;30.196396;29.844671;29.490007;29.383385;29.005735;28.885471;28.440641;28.330467;27.952919;27.746548;27.312141;27.092823;26.712200;26.440296;26.190714;25.732067;25.682621;25.482233;25.238111;25.071516;24.856779;24.614546;24.137075;23.768854;23.625278;23.204798;22.735378;22.454021;22.344202;22.129585;21.902428;21.475334;21.316946;21.045982;20.848249;20.686216;20.481575;20.465069;20.320126;19.710741;19.503965;19.357565;19.115381;18.800690;18.289183;18.157097;17.864141;17.785961;17.575556;17.223551;16.980373;16.882923;16.735430;16.612684;16.461962;16.215082;16.162210;15.823775;15.466848;15.302672;14.981711;14.816316;14.237048;14.014112;13.815004;13.744051;13.522641;13.429621;13.149630;12.885868;12.802003;12.509109;12.217586;12.078382;11.913486;11.797767;11.367788;11.267064;11.099773;10.757862;10.504972;10.436634;10.327345;10.079248;9.846951;9.772686;9.529472;9.138362;9.079259;8.815473;8.683404;8.577600;8.405244;8.279326;8.006258;7.836562;7.672081;7.378127;7.361953;7.241345;7.031057;6.786521;6.674451;6.475197;6.381383;6.270625;6.140792;6.000390;5.795680;5.699746;5.450137;5.381892;5.124511;5.059188;4.958269;4.897519;4.880828;4.747787;4.480328;4.361531;4.170195;4.135595;4.051767;3.932306;3.924229;3.812572;3.641228;3.574184;3.394301;3.296713;3.055673;3.019424;2.948788;2.855552;2.775577;2.678574;2.639433;2.466205;2.372291;2.296673;2.191155;2.071620;1.937255;1.877869;1.786221;1.721256;1.550298;1.480481;1.399242;1.223168;1.124936;1.022987;1.004947;0.873839;0.728114;0.633717;0.623452;0.466831;0.418780;0.325377;0.295267;0.143343;0.021659
