02500;9497.625000;2213.928711;1828.643188;1172.917969;949.890137;825.319275;680.422058;662.827942;547.321899;502.803955;456.767212;436.672272;395.676056;389.750610;363.403839;344.810242;320.857178;308.751984;281.263672;261.887573;249.519257;236.953979;218.781967;215.096832;205.972626;195.474701;186.289841;181.624451;173.574921;171.132355;168.981094;157.289703;150.975189;147.195129;141.338654;137.822678;133.989899;129.828186;126.109787;124.413979;121.875679;119.868172;116.130768;110.999741;105.196045;104.023933;102.598587;100.612602;97.726051;97.078934;94.356827;92.401604;91.439133;88.604858;87.365372;85.163239;81.606598;78.713295;76.888657;74.696083;72.745224;71.100960;70.744141;68.599281;66.083992;65.383614;65.137810;63.432110;61.531990;60.266922;58.675385;57.864155;57.007061;55.498241;54.569756;53.368958;52.282494;51.257854;50.634277;49.216522;48.561798;48.261841;47.941090;47.088676;45.201664;44.668709;42.654781;42.153671;41.720016;40.949097;39.488266;39.101784;38.052292;37.847263;36.828754;36.461185;35.994434;34.698086;34.058525;33.768047;32.811695;32.298405;31.641209;31.156746;30.390036;30.277687;29.951593;29.556728;29.031424;27.483173;27.333847;27.157524;26.738029;26.382328;25.584846;25.356182;24.869904;24.491619;24.036093;23.464861;23.246777;23.097786;21.979670;21.679653;21.544441;21.001118;20.610935;20.477568;20.053717;19.805124;19.375317;19.177839;18.788523;18.530300;18.256062;17.800234;17.349138;16.763456;16.615517;16.261541;15.431174;15.335631;15.097620;14.796019;14.269842;13.869368;13.199848;13.082634;12.685533;12.526473;12.388991;12.081630;11.710189;11.548269;11.133025;10.619368;10.339179;9.992117;9.807058;9.638138;9.443635;8.977158;8.645339;8.615420;8.098920;7.979263;7.838102;7.566284;7.431486;7.113242;6.671777;6.203989;5.954806;5.771775;5.674175;5.140373;5.058720;4.988686;4.414523;4.314431;4.181471;4.064288;3.654560;3.311228;3.221012;3.029524;2.587313;2.527328;2.266912;2.050425;1.871037;1.735743;1.378961;1.258085;0.861187;0.661391;0.609715;0.572421;0.431105;0.103975
02550;9497.591797;2213.882812;1828.857788;1172.777100;949.982910;825.246521;680.504578;662.818359;547.559326;502.697266;456.717163;436.552246;395.741791;389.703583;363.426788;344.511475;320.905884;308.844360;281.384399;262.171783;249.500854;236.774139;218.563965;215.039276;206.125824;195.631256;186.310822;181.493973;173.466415;171.054092;168.677597;157.387436;150.913437;147.287674;141.473587;138.063904;134.060867;129.872421;126.128304;124.232170;121.973755;119.967651;116.212547;110.778198;105.275322;104.119919;102.819466;100.776733;97.585968;96.940269;94.285637;92.514236;91.545105;88.316986;87.395111;85.160706;81.813011;78.662384;76.962921;74.530945;72.688660;70.997528;70.474838;68.604065;66.040718;65.347076;64.892044;63.571079;61.754124;60.055000;58.888573;57.715874;56.944527;55.620914;54.485905;53.348148;52.294453;51.165760;50.817265;49.419983;48.526127;48.068027;47.784702;46.706181;45.310780;44.497791;42.614326;42.083897;41.865578;41.027603;39.604553;39.243420;38.076904;37.661732;36.588219;36.269512;36.125652;34.597572;34.009132;33.330421;32.882278;32.346790;31.578810;30.947403;30.696747;30.128151;29.894363;29.436817;28.967739;27.824730;27.383530;26.909054;26.665623;26.518259;25.756565;25.292742;24.810303;24.358587;24.109764;23.455086;23.104424;22.849419;21.810841;21.398575;21.261879;21.061831;20.824366;20.487404;20.131344;19.595837;19.254103;19.170452;18.893763;18.162130;18.082935;17.740734;17.301487;16.700077;16.481213;16.120396;15.391866;15.204822;14.863864;14.715335;14.080962;13.901594;13.356007;12.978562;12.474257;12.328660;12.142816;11.904660;11.722492;11.452458;11.281846;10.636309;10.550187;9.809734;9.658430;9.577418;9.365432;8.910530;8.797543;8.510416;8.259051;7.898645;7.647999;7.122247;7.030040;6.867049;6.596591;6.278431;5.980299;5.734073;5.376372;5.273961;5.012248;4.979719;4.488449;4.324561;4.161076;4.050611;3.742488;3.165052;3.133582;2.936954;2.753756;2.383942;2.302185;1.985441;1.950678;1.589712;1.278661;1.193709;1.020859;0.754828;0.549528;0.345653;0.258070;0.012197
02600;9497.472656;2213.853760;1828.922485;1172.932007;949.977295;825.093201;680.559998;662.904419;547.747192;502.572144;456.922821;436.661377;395.700562;389.821899;363.019684;344.635132;321.296417;308.843536;281.440491;262.203552;249.251740;236.680313;218.652206;214.834244;206.139206;195.585602;186.159317;181.539551;173.350677;171.108002;168.785690;157.006531;150.926193;147.267700;141.402328;138.187454;134.070587;129.652802;126.203560;124.138771;122.118256;119.711235;116.147316;110.695175;105.079376;104.056038;102.750305;100.636414;97.750488;96.844635;94.116989;92.098122;91.412514;88.717072;87.348633;85.031158;81.979202;78.726257;76.926102;74.648643;72.833374;70.983925;70.517578;68.694603;66.193939;65.321373;64.824455;63.495571;62.000446;59.790546;58.888062;57.770252;56.742798;55.693924;54.383911;53.260731;51.879303;51.453167;50.831978;49.373444;48.710300;47.903725;47.318085;46.747971;45.317844;44.536583;42.556538;41.893845;41.571159;40.911114;39.500168;38.983337;38.155495;37.555435;36.635799;36.145115;35.777424;34.813538;34.228004;33.379307;32.608032;32.349937;31.547928;31.087246;30.615366;30.181292;29.836819;29.097588;29.032862;27.828392;27.143684;26.811895;26.670670;26.420998;25.505331;25.069439;24.623411;24.359324;23.893599;23.390276;22.817963;22.738590;21.879669;21.429335;21.259100;20.875540;20.804619;20.454004;19.857021;19.718466;19.247536;18.862701;18.610754;18.244183;17.924166;17.589190;17.272078;16.548756;16.416397;16.083080;15.399371;15.102810;14.688640;14.522529;14.112136;13.818026;13.179173;12.960238;12.703710;12.466494;12.308634;12.089329;11.831513;11.384039;11.185801;10.793901;10.577818;9.880558;9.847162;9.498785;9.260159;8.724105;8.599883;8.425303;8.151972;7.621303;7.581882;7.200882;6.927190;6.840717;6.499685;6.296498;6.034694;5.882337;5.440895;5.351006;5.030049;4.932100;4.645795;4.299267;3.956363;3.768292;3.612010;3.336037;3.155327;2.835947;2.684304;2.316190;2.249854;2.161196;1.896606;1.618325;1.219776;1.157646;0.969811;0.846269;0.479689;0.269522;0.245151;0.016271
02650;9497.609375;2213.929932;1828.768921;1172.720825;949.823120;825.048828;680.445496;662.543945;547.556641;502.603302;457.006256;436.746460;395.542816;389.899384;363.128296;344.677307;321.102844;308.875885;281.310974;262.025146;249.464554;236.508438;218.455917;214.848083;206.028717;195.369797;186.245483;181.205933;173.249405;171.172852;168.630783;157.361282;150.794907;147.565964;141.707870;138.149078;134.381882;129.788696;126.127457;124.418518;122.177109;119.757820;116.378281;110.668907;105.221725;104.212639;102.549126;100.542953;97.606606;96.856430;94.499519;91.902481;91.189056;88.689339;87.152145;85.145988;81.897324;78.854088;76.877335;74.598633;72.922874;70.995583;70.145866;68.243507;65.821167;65.316429;64.770241;63.447224;62.078728;59.882080;59.004940;57.711029;56.530357;55.689651;54.095764;53.246193;51.990543;51.587250;50.879562;49.575218;48.641037;47.906082;47.434128;46.548428;45.259441;44.559849;42.655910;41.800865;41.593220;40.945545;39.406895;39.091553;38.178562;37.292709;36.644165;36.114487;35.797489;34.805252;34.241875;33.443512;32.539646;32.212418;31.538546;31.184238;30.958658;30.206562;29.855940;29.118866;28.994392;27.771032;27.020979;26.879751;26.510166;26.266394;25.586029;24.959444;24.596378;24.212759;23.893404;23.381727;22.796423;22.754803;21.890682;21.633205;21.226805;20.936321;20.808624;20.273443;20.083185;19.742014;19.226706;18.942490;18.856226;18.358686;17.885403;17.610321;17.113491;16.825453;16.337152;16.101915;15.416198;15.071464;14.737053;14.449022;14.347384;13.806042;13.297875;12.771353;12.651902;12.408145;11.926370;11.807133;11.652662;11.307259;10.895516;10.761566;10.473830;9.933179;9.743951;9.601402;9.241368;8.878086;8.277412;8.196732;7.908953;7.838083;7.531539;7.403719;7.099959;6.926559;6.601232;6.315212;6.045967;5.563379;5.458214;5.270034;5.142403;5.003764;4.568462;4.279743;4.135255;4.009034;3.630478;3.539176;3.184550;3.107261;2.653226;2.269732;2.178915;2.130121;1.757183;1.432437;1.187750;1.120015;1.009236;0.809033;0.612843;0.234454;0.143123;0.008953
02700;9497.593750;2213.858398;1829.071777;1172.992676;949.996460;825.177185;680.296570;662.557312;547.683167;502.504486;456.949127;436.820221;395.765106;389.612915;363.258423;344.888428;321.119293;308.997284;281.313904;262.137756;249.388702;236.475296;218.194229;214.741592;206.101089;195.741425;186.046356;181.409058;173.489914;171.227737;168.749207;157.138641;150.779510;147.332886;141.780914;138.014633;134.628510;129.934631;126.254784;124.219772;122.106766;119.754723;116.353966;110.692917;105.234131;103.970894;102.427658;100.615379;97.972313;96.725693;94.215111;92.068169;91.302963;88.450684;87.050545;85.290543;81.677139;78.624641;76.801262;74.761375;72.779648;70.777252;70.277962;68.552933;65.916382;65.252129;64.638306;63.317959;61.849491;59.794514;58.696716;57.707302;56.759655;55.907738;54.073887;53.208797;51.951344;51.639420;50.802750;49.341679;48.562138;47.683853;47.068016;46.443588;45.325127;44.320755;42.610107;41.975834;41.407597;41.278370;39.467945;39.266731;38.002308;37.513069;36.521866;36.030533;35.892357;34.531384;34.069710;33.254013;32.523815;32.305759;31.277439;31.076977;30.588091;29.952188;29.733376;29.044724;28.857460;27.888390;26.766109;26.685663;26.426315;26.240030;25.555935;24.898619;24.351137;24.136892;23.896399;23.418955;22.873756;22.666767;21.988924;21.621923;21.119394;20.942623;20.697437;20.405497;20.112879;19.610531;19.318937;19.006617;18.741430;18.533459;17.637798;17.591722;17.101583;16.587111;16.297457;16.282379;15.168005;14.957866;14.822869;14.441605;14.089049;13.629802;13.395493;12.829992;12.650004;12.286661;12.117013;11.874804;11.606795;11.241031;10.755179;10.670963;10.467909;9.879694;9.731321;9.640849;9.219884;8.635431;8.297200;8.044255;7.725459;7.581239;7.449658;7.234373;7.020876;6.831284;6.447629;6.291191;6.090594;5.598925;5.530091;5.335529;4.957059;4.777386;4.659127;4.263169;4.074160;3.933440;3.690135;3.384706;3.051459;2.810107;2.693990;2.262519;1.932440;1.800762;1.750896;1.537592;1.375764;1.128386;0.990387;0.617496;0.550591;0.282753;0.243343;0.097513
02750;9497.800781;2213.947266;1829.032349;1172.883667;949.958923;825.098633;680.178467;662.384827;547.875244;502.556519;456.866302;436.772980;395.745026;389.835388;363.250366;344.976440;321.365326;308.838318;281.602966;261.673615;249.783234;236.396484;217.787979;214.671188;205.887253;195.529800;186.092422;181.365845;173.417801;171.429398;168.786667;157.278351;150.896591;147.339661;141.282379;137.908371;134.825378;129.536560;126.269409;124.333382;121.984337;119.958427;116.482117;110.841179;105.320442;103.879379;102.763603;100.866760;97.830788;96.924385;94.330696;92.265442;91.165634;88.442352;87.361824;85.081848;81.581711;78.578690;76.478714;74.512550;72.830788;70.657745;70.526939;68.472229;66.023987;65.377495;64.438477;63.336063;62.076370;59.721039;58.636330;58.016502;56.621105;55.643963;54.100452;53.049026;52.044697;51.803284;50.920719;49.389290;48.645046;47.735630;46.924160;46.394371;45.281528;44.592060;42.451729;42.006214;41.546562;41.230270;39.675514;39.325619;38.193336;37.142467;36.321396;36.114780;35.966446;34.621445;34.366104;33.336018;32.565681;32.388802;31.491968;31.128143;30.697515;29.923233;29.740551;29.216272;29.171217;27.551418;26.958170;26.790363;26.523552;26.163275;25.299212;24.832541;24.458494;23.945692;23.826559;23.164841;22.887030;22.376753;21.875290;21.744720;20.942116;20.797606;20.576698;20.390375;19.883360;19.584141;19.382376;18.937962;18.721979;18.337271;17.889462;17.463806;17.333088;16.734890;16.437595;16.151514;15.313205;15.102309;14.639189;14.296134;14.076492;13.554159;13.358352;12.905027;12.745447;12.228484;12.078390;11.987276;11.453760;11.249719;10.862066;10.508990;10.406535;9.982229;9.657872;9.562443;8.993852;8.760283;8.270018;8.060683;7.915407;7.553443;7.475071;7.250457;7.036314;6.780176;6.489676;6.107731;5.919570;5.635284;5.429185;5.286883;4.944476;4.650383;4.541584;4.205173;4.056975;3.984298;3.655533;3.519953;2.864268;2.820199;2.562506;2.222027;2.110824;1.982656;1.754658;1.308710;1.249469;0.949031;0.869247;0.739012;0.418906;0.319115;0.087057;0.002325
02800;9497.671875;2214.108398;1829.247070;1172.856201;949.981323;825.380310;680.288147;662.445374;547.832581;502.513367;456.884338;436.616669;395.421661;389.710297;363.086304;345.068970;321.561432;309.082733;281.464325;261.798370;249.699051;236.448532;218.013504;214.530975;205.968140;195.446899;186.215714;181.386719;173.535980;171.197250;168.760086;157.170685;150.615158;147.277908;141.327118;137.514236;134.669998;129.616516;126.304375;124.342003;121.933128;120.050941;116.526154;110.632172;105.588600;104.199066;102.659782;100.713036;97.394653;96.842560;94.164589;92.321152;91.320953;88.613029;87.495514;85.161407;81.454849;78.440132;76.319870;74.710724;72.768639;70.937660;70.389267;68.391373;65.779625;65.341965;64.394829;63.027161;62.145000;59.674679;58.842194;57.662678;56.608742;55.673950;53.930695;52.951176;51.831348;51.790512;50.645741;49.421082;48.614704;47.657757;46.966312;46.556046;45.133438;44.336609;42.546154;42.082474;41.253380;41.213165;39.958576;39.481895;38.023983;37.435390;36.476196;36.321930;35.588535;34.702305;34.088985;33.273296;32.531010;32.126938;31.380138;31.085289;30.699211;29.961359;29.698133;29.080591;28.896185;27.379755;27.021357;26.998871;26.514906;26.033445;25.242455;24.938478;24.458569;24.320337;23.712048;23.436169;22.827015;22.396767;21.861437;21.586298;21.272053;21.054819;20.526264;20.327374;20.085787;19.619553;19.340403;19.017296;18.566006;18.138182;17.923044;17.501568;17.409941;16.664072;16.572704;16.375452;15.206285;15.089475;14.600320;14.460948;13.793089;13.584678;13.411808;12.984385;12.709231;12.214825;12.158080;11.974478;11.621913;11.093487;10.883663;10.452800;10.365923;9.880344;9.644913;9.336053;8.776826;8.587699;8.283645;8.027971;7.862748;7.542374;7.336988;7.126489;6.951813;6.739000;6.269794;6.108336;5.876194;5.532206;5.320383;5.204769;4.802248;4.529815;4.380476;4.272712;4.061183;3.969770;3.677667;3.405676;3.007531;2.802986;2.530535;2.328026;2.054682;2.000937;1.859460;1.525603;1.193250;1.125829;1.004928;0.755621;0.496970;0.328239;0.192987;0.015633
02850;9497.776367;2213.988281;1829.454956;1172.755005;949.941528;825.280762;680.323669;662.171082;547.763062;502.455200;456.599762;436.629395;395.448669;389.657135;363.040436;345.052277;321.569305;309.330048;281.251434;261.606354;249.467590;236.327499;218.159058;214.336304;206.054718;195.653122;186.279221;181.152313;173.525726;170.925537;168.892212;157.280136;150.789505;147.357758;141.379929;137.619461;134.636520;129.345947;126.244736;124.438812;121.906914;119.768433;116.499794;110.656380;105.623077;104.113266;102.418175;101.004204;97.646584;96.629845;94.295845;92.284698;91.496078;88.736435;87.300697;85.181252;81.533493;78.529892;76.402077;74.507072;72.605827;70.694946;70.288757;68.371025;65.917252;65.479607;64.477638;63.244473;61.919605;59.705700;58.554382;57.681633;56.564503;55.493336;53.896214;52.978027;52.066933;51.952953;50.713211;49.479889;48.402618;47.288506;46.872360;46.443611;45.190655;44.364964;42.448566;42.001526;41.155392;40.902622;39.981689;39.305149;38.339588;37.060844;36.215233;35.970341;35.821377;34.791626;34.379234;33.213593;32.274014;32.088947;31.496620;30.913311;30.725634;30.050516;29.503513;29.346991;28.895563;27.371056;26.893648;26.707455;26.189548;26.132854;25.371134;24.671196;24.486641;24.364117;23.553457;23.369860;22.663303;22.495951;21.836716;21.393068;21.201178;20.839020;20.296368;20.093676;19.884275;19.611284;19.133339;18.855667;18.446815;18.261154;17.989054;17.465900;17.400299;16.497763;16.449591;16.177263;15.278000;15.034776;14.795826;14.479153;13.894564;13.405384;13.308342;13.088470;12.904655;12.234144;12.194676;11.821138;11.726620;11.053323;10.956309;10.744098;10.158537;10.031417;9.723740;9.350937;8.820963;8.664326;8.553381;8.266216;7.945972;7.444296;7.332150;7.000501;6.914847;6.765768;6.310421;6.099576;5.989995;5.528409;5.285240;5.114779;4.691626;4.611960;4.420616;4.341857;3.917447;3.832464;3.610841;3.398785;2.902676;2.870230;2.367166;2.156001;2.089533;1.904096;1.848944;1.345762;1.249758;1.172117;1.011359;0.634867;0.552631;0.333271;0.249106;0.022418
02900;9497.769531;2213.806641;1829.770508;1172.644287;950.080322;825.209412;680.249634;662.427307;547.624268;502.732758;456.555542;436.614136;395.467316;389.758240;363.180634;345.106201;321.649567;309.196625;281.096222;261.515778;249.478439;236.510544;217.841171;214.679031;206.091187;195.509384;186.375076;181.133362;173.457855;171.103622;168.659546;157.017319;150.841934;147.231369;141.331604;137.734573;134.592941;129.829208;126.152512;124.558151;122.108200;119.734589;116.371902;110.566841;105.554291;103.891083;102.361916;100.790260;97.588631;96.650826;94.410004;92.291336;91.241150;88.606682;87.361885;84.618073;81.764427;78.490326;76.007011;74.278709;72.954193;70.935814;70.121002;68.237267;65.885941;65.431908;64.281509;63.223660;61.867409;59.683617;58.274914;57.837711;56.586170;55.426716;53.689754;52.993073;51.853931;51.811356;50.585133;49.438385;48.408390;47.214664;46.949997;46.289703;44.916801;44.091225;42.189495;41.860016;41.251926;40.669395;39.843349;39.398907;38.096661;37.249290;36.339222;36.062428;35.516693;34.621861;34.024384;33.030857;32.010548;31.943476;31.309546;30.596109;30.562395;29.754036;29.474596;29.357576;28.513124;27.283039;26.786152;26.415232;26.234034;25.920025;25.294865;24.621580;24.496433;24.282663;23.444241;23.392241;22.536798;22.494526;21.859518;21.509792;21.139231;20.835733;20.386549;20.137281;19.910225;19.384190;19.253502;18.923939;18.360870;17.995823;17.878359;17.753201;17.179358;16.562860;16.350117;16.105774;15.423589;14.982367;14.718863;14.298521;14.008438;13.362442;13.296344;12.924768;12.541005;12.347201;12.154111;12.039824;11.578101;11.051111;10.841292;10.655844;10.374927;9.890572;9.328916;9.248240;8.950948;8.566074;8.437301;8.255152;7.817308;7.550546;7.421094;7.103137;6.790897;6.696358;6.275267;6.135729;5.867986;5.530022;5.424405;5.213752;4.715425;4.632310;4.492069;4.182711;3.991358;3.781791;3.581441;3.390158;2.998694;2.684195;2.436211;2.048899;1.990301;1.742916;1.613508;1.275873;1.154378;1.068174;0.876111;0.836174;0.444287;0.282101;0.154468;0.080598
02950;9498.068359;2213.801514;1829.491089;1172.502197;949.998291;825.335022;680.330566;662.447998;547.803467;502.458191;456.634277;436.478485;395.247253;389.382477;363.004578;344.961945;321.619751;309.225616;281.165985;261.555969;249.663620;236.335419;217.479187;214.314392;206.391495;195.325806;186.395920;181.258881;173.279434;171.161972;168.846161;157.215363;150.733795;147.398743;141.362762;137.816483;134.743423;129.509323;125.875137;124.679947;121.767998;119.659737;116.404320;110.715271;105.324020;103.867531;102.415047;100.667152;97.583229;96.755188;94.138573;92.336182;91.084198;88.474724;87.064590;84.487686;81.757790;78.355057;76.152466;74.192650;72.954773;70.827965;70.272171;68.465714;66.072014;65.183617;64.190994;63.164478;61.729305;59.588902;58.256310;57.702179;56.412106;55.485638;53.608669;52.945183;52.080940;51.325829;50.516872;49.661697;48.181568;47.145668;46.825481;46.659512;44.908928;44.090618;42.370789;41.978504;41.101696;40.632393;40.001522;39.233940;38.188854;37.125179;36.335220;35.963051;35.408951;34.351528;33.722061;32.952820;32.154102;31.711733;31.343132;30.631372;30.388632;29.828560;29.719200;29.046837;28.546642;27.268738;26.797264;26.137629;26.048624;25.893175;24.975231;24.468113;24.428528;24.264145;23.658422;23.528328;22.543203;22.343430;21.702879;21.399857;21.085487;20.734592;20.164234;20.147793;19.636305;19.514141;19.197445;19.018972;18.401272;17.936075;17.786325;17.594419;17.139248;16.501131;16.364059;16.055670;15.633059;14.820419;14.626657;14.288274;13.938072;13.431170;13.117714;12.882731;12.718680;12.433391;12.156846;11.987065;11.644802;10.905918;10.863078;10.551203;10.143653;10.005891;9.438396;9.257162;8.903728;8.638956;8.471834;8.185346;7.714190;7.587291;7.449702;7.142744;7.013908;6.802091;6.190850;6.098978;5.748942;5.655918;5.373840;5.178071;4.832408;4.653718;4.471457;4.154880;3.883634;3.620339;3.477643;3.330533;2.940997;2.897864;2.515407;2.299551;1.806288;1.691053;1.478632;1.414562;1.387944;1.195391;0.974052;0.933946;0.668388;0.216643;0.155461;0.088327
03000;9497.949219;2213.850586;1829.841431;1172.727173;950.004272;825.182129;680.390137;662.269775;547.641968;502.274597;456.413269;436.632202;395.410858;389.612640;363.114563;344.854980;321.876862;309.053375;281.218170;261.407227;249.688965;236.360687;217.449493;214.482452;206.319458;195.115005;186.217743;181.353638;173.327820;171.154053;168.889740;157.258423;150.819443;147.553619;141.335831;137.702301;134.760315;129.604782;125.904678;124.648987;121.899811;119.332756;116.338562;110.704491;105.113174;103.910271;102.580986;100.700035;97.624847;96.618797;94.190239;92.463234;91.229568;88.491722;87.267235;84.697456;81.705681;78.339806;76.043518;74.039917;72.873291;70.535057;70.431778;68.352470;66.260941;65.209435;64.322006;63.030869;61.596004;59.638863;58.170372;57.670338;56.459320;55.421871;53.628464;53.146553;51.881897;51.225281;50.476116;49.815689;48.161102;47.035797;46.671555;46.456291;45.055233;44.197701;42.295757;41.958027;40.988335;40.880177;39.963326;39.240936;38.047310;37.322372;36.606594;35.802177;35.489964;34.450008;33.865692;33.016335;32.232624;31.755968;31.287697;30.619297;30.229340;29.833433;29.630045;28.968302;28.416565;27.154442;27.032927;26.142416;25.963264;25.871563;24.906616;24.569851;24.311455;24.005804;23.731529;23.488291;22.598639;22.429474;21.603809;21.364302;21.309809;20.849672;20.377447;19.933710;19.691572;19.519535;19.232222;18.974028;18.563469;17.935373;17.732874;17.600491;17.086746;16.423506;16.291590;15.825687;15.425287;14.912340;14.721231;14.434403;13.916087;13.227153;13.098214;12.941900;12.840711;12.509586;12.057118;11.804220;11.601385;11.247720;10.689327;10.501559;10.210897;9.988830;9.506581;9.233592;9.034183;8.637487;8.510083;8.157928;7.884185;7.705241;7.545485;7.150826;6.991026;6.811462;6.438122;6.074255;5.862605;5.681874;5.412117;5.048251;4.896999;4.508547;4.449906;4.267692;3.914971;3.680403;3.407154;3.254443;3.119267;2.860325;2.537042;2.246586;1.752806;1.633215;1.504632;1.431559;1.284843;1.052209;1.013945;0.926737;0.503923;0.336634;0.234181;0.156718
