02200;21773.33203;4271.672363;3654.501465;1478.678955;1126.184448;957.7229614;866.8048096;801.8782349;736.2769775;680.9090576;622.6143188;588.5704346;550.5001221;531.0319824;521.2339478;510.977478;456.3878784;413.6357117;403.3904114;397.93927;370.9155884;338.7832031;325.1711426;305.198761;300.943634;286.2785645;281.2069092;265.9375305;252.1698761;247.0132751;237.7299347;228.0681915;217.5323486;214.9338379;206.6491547;201.649231;200.3251648;185.6067657;177.0772552;173.5026398;166.0980988;164.7536774;157.2074127;156.7103577;150.2807312;142.4886932;139.6080322;136.9832611;134.6663513;128.5451202;125.7210083;119.9813766;118.3546524;113.8552094;112.4041443;108.537796;105.4186096;102.1107407;99.32616425;98.88484192;97.92830658;93.21631622;89.99034882;87.26210022;86.18874359;84.3919754;80.91776276;79.41661072;78.06622314;77.6701355;75.5544281;74.17980194;71.87664795;71.18791962;67.68202972;66.28656769;65.73098755;63.43202209;63.12968826;59.44726562;58.79509354;57.38721085;56.67016983;54.84449768;53.70562363;53.10447693;51.67021942;51.06072235;49.52892303;49.34673691;48.54914474;47.22750092;46.19541168;45.52206039;44.43479156;44.11837006;41.91402817;41.20167542;40.52386856;39.88677216;39.68503189;38.73398972;37.71028137;36.95571518;36.42946243;35.4953537;34.68873215;33.70716858;32.92995071;32.40052795;31.25166702;31.0028286;30.76507187;30.16452408;29.67259979;29.17778587;28.61525345;27.78993225;27.40922737;27.22159004;26.63801765;25.47828865;24.84798622;24.19484901;23.76825714;22.87434196;22.58320618;21.98424911;21.61069298;21.55677414;20.58585739;20.29844093;19.94727325;19.44848824;19.28948402;18.77292061;17.96535492;17.56266975;17.21930885;16.59269524;16.41218567;16.05898094;15.27397156;14.88307476;14.73477077;14.13894653;13.33985615;12.95930004;12.41546917;11.86513329;11.58425808;11.22552109;11.09054279;10.426404;10.2438097;9.70375824;9.577312469;9.050844193;8.712785721;8.285047531;7.938087463;7.650430679;7.431258678;7.051079273;6.992119312;6.175591469;5.930985451;5.629506588;5.49812603;5.084429741;4.516250134;3.916789532;3.668698311;3.555777073;3.233719826;3.145190954;2.808331251;2.548358917;2.54312253;2.367536068;2.215561628;2.066630602;1.813870072;1.75959003;1.484952807;1.440393686;1.416182756;1.334614158;1.270175934;1.103077412;0.9646795392;0.8408839703;0.6370036006;0.5957055092;0.5573711991;0.3870557845;0.3325060904;0.1733385473;0.1265289485;0.04384674877
02250;21773.65625;4271.012695;3654.412109;1478.310181;1125.994019;957.274231;867.0600586;801.7675781;735.9882812;680.2078857;622.4927368;588.4820557;550.77948;531.1539917;521.4174194;510.4721069;455.6359253;413.1865845;403.1502686;397.8947754;370.5542603;339.257782;325.5660095;305.0977783;300.7413025;286.0235596;281.8681335;266.6062927;251.1599426;246.7724915;238.01474;228.5390015;217.015213;214.6880035;206.8636932;201.3002625;200.6307983;185.5432281;177.4859619;174.4754028;165.9483032;164.6307831;156.9916534;156.0498047;150.299881;142.3113556;139.5762177;136.7253876;135.1248627;128.7421722;125.6653976;119.844162;117.9326324;113.6806412;111.1544647;107.8845215;105.9944763;102.2120895;99.31790924;98.95000458;97.12253571;94.14163208;88.81420898;88.06524658;85.37277985;85.03634644;81.14139557;79.74032593;77.4287796;76.76874542;75.63231659;74.0723114;71.41864014;71.21199036;68.33368683;65.8931427;65.67140198;62.77016068;62.06287003;59.51550293;59.19877625;57.62491226;56.87866592;54.84353638;53.52679443;52.95251465;51.56875992;50.6976738;49.55661011;49.4044075;48.44626999;47.43328094;46.25109863;45.62259674;44.21418762;43.78458023;42.43901825;41.1842804;40.34897995;39.95514679;39.21224213;37.83402634;37.30344391;37.14346313;36.47528458;35.45599365;34.68111038;33.53002548;32.71118546;32.17780685;31.3615036;30.93700218;30.44125938;30.10370445;29.70706749;29.06359673;28.33077049;28.06900787;27.13281631;26.88133621;26.03095055;25.43410301;24.21248436;23.89239883;23.73056793;22.98519516;22.38457489;21.79414749;21.42935562;20.66637421;20.33775711;20.05326271;19.80796623;19.5373764;19.30346107;18.73711395;18.12194443;17.47591782;17.26827049;16.89512062;16.20333481;15.87151337;15.22436905;14.57113552;14.37499428;13.86972523;13.75526428;13.07355595;12.77133083;12.20823002;11.79023361;11.45694351;10.87555122;10.68376541;10.41654015;10.09421158;9.92250824;8.734809875;8.626074791;8.553452492;7.887804985;7.554318428;7.064833164;6.73674202;6.619701862;6.103243828;5.809794426;5.486946583;5.36784935;4.664022923;4.41028738;4.342307091;4.186360836;3.607254982;3.293108225;3.114000559;2.90485549;2.765039444;2.566847324;2.286148071;2.235011339;2.014589548;1.973529339;1.750441909;1.655117273;1.591103315;1.381388783;1.301331282;1.248486638;0.9591416121;0.780882597;0.7313295007;0.6291977167;0.5274314284;0.515275538;0.420284301;0.2785195112;0.1860919893;0.1027061418;0.02376087941
02300;21773.19922;4270.007324;3654.323975;1478.838989;1125.761719;957.4116211;865.9280396;802.0443726;736.0491943;680.5870361;622.8910522;588.1462402;551.1495972;531.6204224;521.3605957;510.4842529;455.7701721;413.1404419;402.3089905;397.6360168;370.7145691;339.631958;325.0883179;304.8267212;300.1185913;286.0335693;281.5155334;266.620575;251.0045166;247.1067963;237.9859314;228.3193817;216.671463;214.7788696;207.3975983;202.2312317;199.8694305;185.197998;177.6071472;173.5587921;165.9766388;164.2061768;157.3192749;155.7885284;150.1621094;141.4541473;138.7840118;136.3197174;135.4517822;129.178421;124.6038742;120.3798752;118.6839218;113.408432;110.7654572;108.2765274;104.952919;101.1955261;99.52494812;98.75469208;97.13671875;93.43425751;89.14733124;87.85447693;85.18041992;84.93549347;80.74560547;79.20111847;77.47980499;77.11094666;74.27443695;73.31340027;71.62207794;70.87902832;68.43815613;66.01280212;64.81695557;63.06423569;61.28104019;59.62299728;58.92133713;57.41128159;56.26147461;55.2362709;53.62011719;52.97001648;51.77268982;50.22446442;49.97921753;48.81280899;48.32827759;47.28954315;45.62466812;45.02764893;44.26228714;43.6905098;42.74434662;41.19013977;40.41131592;39.79667282;39.07492828;38.30328751;37.12128448;36.77751541;36.35136032;35.51269531;34.15688324;33.17030716;32.8727417;31.7206192;31.4357338;31.16919708;30.40056419;30.20584488;29.51269531;28.66902161;28.51584435;28.34035301;27.11930656;26.24412918;25.86995125;25.48548698;24.50772858;23.95155525;23.4650116;22.79496193;22.32647324;21.75359344;21.37245178;20.99847412;20.32466698;19.68212891;19.62406349;19.2041111;18.86306572;18.10760117;17.82020378;17.54309654;17.19959641;16.98941994;16.391325;15.84341049;14.8523922;14.47253513;14.05587673;14.02025509;13.620327;12.83985901;12.11516762;11.77172279;11.53310776;11.33401585;10.7365427;10.4240427;10.16022491;9.95808506;9.656814575;8.991382599;8.601142883;8.40675354;7.698638439;7.565311909;7.074003696;6.703146458;6.505497456;6.034780979;5.864109039;5.473506927;5.400832176;4.729679108;4.366262436;4.255726814;3.65336895;3.585018635;3.452062607;3.354519606;2.914103985;2.738804579;2.45253253;2.331468105;2.056502819;2.036391735;1.756067157;1.635511518;1.576986194;1.506030083;1.288390756;1.233887911;1.113465667;1.053752542;1.009590387;0.8468432426;0.7619740963;0.530152142;0.476025492;0.4133025408;0.2839978933;0.2181915343;0.06359190494;0.04384478554
02350;21773.96875;4270.079102;3654.242188;1479.042969;1125.925415;956.6152954;865.8737793;802.4869995;736.1323853;680.6035156;622.8632812;587.8140259;550.8633423;531.6280518;521.3025513;510.6174927;455.1493835;413.4442444;402.7678833;398;370.7559509;339.1458435;325.2227478;304.7001953;300.2002258;285.3592529;281.9684753;266.9829407;250.8848877;246.9028168;237.8444824;227.4673157;216.5350342;215.3060455;207.2628937;202.4044495;200.5660706;185.4353027;177.6592865;173.2489777;166.5914154;163.7424011;157.4392853;156.0847321;150.9939575;141.4142456;138.8072662;136.4954071;134.8131866;129.4482117;125.168396;120.2410355;118.3740463;113.4557037;111.5832214;108.4440536;104.9753342;101.1668854;99.18288422;98.71518707;97.69126892;93.6641922;89.27028656;87.60203552;85.58081818;84.81726837;81.20701599;78.91986847;77.52690125;77.05794525;74.6685257;73.98508453;71.67176056;70.3538208;68.4322052;66.16814423;64.97738647;63.15325546;61.76278687;59.70900345;59.02762985;57.69662094;56.28483963;54.82674026;53.64048767;52.64476013;51.32868958;50.65184402;50.15834045;49.10414505;48.48480225;47.17858887;46.34549332;45.30939484;44.26937866;43.14814758;42.46448135;41.78305817;40.60310364;39.66057205;39.10163116;38.30867004;37.83726883;36.66268539;36.39541626;35.40639114;34.30521393;33.78573608;32.8801918;31.80519104;31.55488396;30.91941833;30.48914909;29.83285522;29.22065926;28.66737175;27.95905113;27.38071251;27.12340164;26.60667419;25.72898293;25.36514473;24.71377563;23.51808929;23.26348877;22.94197083;22.45015526;22.23319435;21.92712021;20.88756752;20.63124084;19.92759514;19.46442795;18.91135406;18.40874672;18.19826698;17.65412521;17.51670837;17.23713303;17.09555626;16.0865593;15.71138382;15.22157669;14.99704075;14.2599926;13.98227882;13.58185673;13.22628212;12.05477142;12.03410339;11.49347782;11.32108593;10.85677719;10.33614254;10.04517174;9.632165909;9.16733551;8.783083916;8.281587601;7.939149857;7.451068878;7.214295387;6.80750227;6.584411621;6.471655846;6.07042551;5.738348484;5.413751125;5.16779232;4.618665218;4.484380722;3.98568821;3.752597094;3.546589136;3.21972847;3.146922827;2.883183956;2.707062006;2.494721651;2.351541281;2.113504648;2.056941986;1.969178677;1.629647851;1.542373896;1.47181344;1.327274442;1.311108351;1.093695164;1.051398039;0.9254207015;0.8160887957;0.6461920142;0.5180557966;0.4508953094;0.4119006991;0.3340274096;0.2532402277;0.09215538949;0.01817659475
02400;21773.75195;4269.759277;3653.618164;1478.947388;1125.620361;956.473877;866.7272339;802.500061;736.4046021;681.5861206;622.187439;587.4695435;550.7528076;531.0957642;520.4573975;510.5961304;454.9633179;412.9884949;402.8083496;397.5662537;370.7193298;338.6633301;324.8840027;304.6708069;299.6351013;285.7399902;282.0805054;266.6397705;250.7129059;246.6286316;237.6698914;227.4753876;217.0813141;215.5720062;206.9031219;202.1238251;200.946579;185.7228851;177.6065979;173.7970428;166.0185089;163.9655151;156.6131897;155.6017151;150.5713043;141.4110565;138.616333;136.8757172;134.0257874;129.1969299;124.5432358;120.3802872;118.269722;113.4686661;111.3236694;108.0562592;104.9757385;100.9384918;99.28752899;98.73980713;96.59910583;93.25965881;89.40522766;87.24601746;85.63234711;84.57689667;81.55382538;79.22520447;77.77074432;76.5634613;74.76086426;73.87831879;71.33214569;69.8128891;68.10449219;66.17926025;64.57685852;63.01188278;61.36532974;59.4556694;58.9365654;57.58620453;55.73900604;54.24010849;53.56781006;52.88771439;51.43027496;50.3520813;49.23968124;48.64854813;47.87179947;47.16391754;45.77919769;44.78549194;43.54436111;42.4518013;42.10495377;41.79179764;40.07530594;39.72986603;38.95963287;38.12314987;37.64549255;36.46905899;36.18695831;34.90439987;34.51097107;33.08215332;32.87192154;31.87574196;31.28300667;30.9778595;30.15265274;29.80564117;29.06030846;28.56076622;28.31612396;27.43301773;26.94073486;26.06581879;25.2974968;24.7433567;24.59700012;24.3334198;22.84931564;22.60412788;22.00478554;21.49960899;21.09488869;20.42435074;20.23097229;19.95151138;19.30395508;19.02073669;18.3560257;18.17936897;17.65447235;17.28995514;17.01690292;16.3666935;15.98463631;15.12819576;14.92620564;14.75619698;14.07180882;13.591259;12.89347649;12.56578827;12.08599186;11.73703766;11.61460495;11.0151577;10.81778526;10.53707314;10.23662853;9.391466141;9.234262466;8.787158012;8.50772953;8.003450394;7.535920143;7.146070004;6.791728497;6.626558781;6.194019794;5.97358942;5.690066814;5.209959984;4.999433994;4.719634056;4.128930092;4.09044981;3.573106766;3.321516275;3.165692806;2.942395687;2.771845341;2.665886164;2.561856031;2.46074295;2.24235034;2.07136488;1.88849771;1.812313795;1.61688602;1.588064671;1.422986865;1.412493229;1.097492576;0.9828361869;0.9070523977;0.8793082237;0.7274243832;0.6468043327;0.5772713423;0.4092332423;0.307287544;0.2099870741;0.09676603973;0.04559918121
02450;21773.66016;4269.720215;3653.445557;1478.752197;1125.848999;956.6969604;866.7124023;802.8190918;736.6064453;681.6724243;622.6569824;588.0427246;551.2660522;531.0059204;521.1075439;510.346405;454.9554443;412.5263977;402.0452271;398.4628906;370.4252319;338.8365173;325.4250793;304.7497864;299.5546265;285.1356201;282.2056885;267.0524597;250.9852142;247.1788788;237.6125946;227.3943176;216.7640076;215.4634705;207.2323456;202.090744;201.4323578;186.177002;177.6518555;173.5803528;165.9189606;163.9259033;156.6022491;155.327774;150.8988953;141.5549927;139.463913;136.8766327;134.2887573;129.2512665;125.0132446;121.1309509;118.4923401;113.3583221;111.4324417;108.5498657;104.4683151;101.019455;99.41880798;98.70175171;96.94548035;93.73326111;88.7688446;86.75099945;85.32187653;84.251297;81.57952118;79.20328522;77.85912323;76.74481964;74.08839417;73.17808533;71.52219391;69.72746277;67.30034637;65.87828827;64.66375732;62.74261475;61.49436569;59.35116196;58.09262085;57.44479752;55.33191299;54.02469635;53.40287018;52.69440842;51.1449852;50.58688736;49.14813232;48.90629196;48.35925674;46.33080292;45.91468811;44.7568779;43.32337952;42.59109116;42.08679199;41.59994888;39.82704544;39.59724045;39.1951828;38.00466537;37.14017487;36.74949646;35.97487259;34.83397675;33.85118866;33.00576401;32.70097351;31.60748482;31.22525787;30.59757423;30.31143761;29.5478611;28.69530487;28.24578476;27.71845436;27.3079586;26.73296165;26.22569656;25.11457825;24.67021751;24.5307045;24.08313942;23.06689262;22.70063591;21.98685265;21.28795242;21.13962364;20.41085052;19.9943924;19.88826561;19.29748344;18.9998188;18.4461174;17.79245567;17.30648232;17.05283546;16.48891449;16.15734863;15.83975697;15.69340992;14.56770897;14.28792667;14.10751152;13.65817642;13.0411272;12.76886559;12.64243126;12.03241825;11.62737751;11.43927956;11.0908165;10.35785675;10.0297575;9.179661751;9.119339943;8.711782455;8.227684021;8.087293625;7.710139751;7.432084084;7.283520699;6.602114677;6.124130249;5.516542912;5.379597664;5.047009945;4.859904766;4.478784084;4.029610157;3.923966646;3.82247448;3.641808271;3.374819994;2.900257111;2.757834673;2.696657896;2.31622529;2.206671476;2.125385523;1.972040057;1.676172733;1.60118854;1.564157724;1.406459212;1.335638046;1.253079891;1.076298952;1.028267503;0.8344628811;0.8215796351;0.6972205639;0.623678863;0.4962209463;0.4434851706;0.331040442;0.286546886;0.2373030335;0.1830451041
02500;21774.15234;4269.308594;3653.50415;1478.07959;1126.019043;956.5591431;866.6313477;802.4147949;736.4732666;681.4199219;622.8235474;587.3582764;551.4307251;531.6755981;520.6583252;510.7002563;455.2479553;412.4633789;402.6834717;398.1343994;370.0315247;338.6894836;324.9127808;304.2241821;299.3791504;285.0715332;282.3919067;266.3179016;251.4223328;247.3630981;237.9186554;227.3297729;217.0084991;216.0126343;206.6372681;202.1228485;200.6912689;186.4130249;177.2501831;173.4570312;165.6928711;164.8293304;157.1306152;155.4393158;150.634964;141.5515594;139.7775116;136.9620361;134.0458679;128.3385162;124.2056732;120.5971909;118.6351395;113.1028519;111.3730774;108.1934509;104.6812057;101.2284241;99.89833069;98.87419891;97.10790253;93.02477264;88.99462891;87.28057861;85.68443298;84.27928162;81.59857941;78.6607132;77.66848755;76.53216553;74.61251068;73.00293732;71.48882294;69.74101257;67.45561981;66.29931641;64.25057983;62.09902954;61.06791687;59.21298599;58.14281845;57.60491562;54.93727875;53.7449379;53.02436447;52.49554825;50.87450027;50.46398163;49.5026207;49.23089981;48.0317421;46.49412155;45.16355133;44.37527847;43.19509506;43.09926224;41.62934875;41.12406921;40.41116714;39.57579803;38.92431259;37.98015213;36.91611481;36.42515945;35.40333939;34.71979904;34.23275375;33.2743721;32.69174957;31.97643471;30.56298447;30.38604736;29.98178291;29.48004913;28.5587616;28.20361328;27.42183495;27.03406143;26.77493286;26.37207222;25.27011299;24.36843681;24.23036766;23.47040367;22.91239166;22.61532021;21.62534523;21.54618835;21.21653557;20.55488777;20.02641296;19.91711426;19.70512009;18.68565559;18.36177254;17.7803936;17.53602982;17.24239349;16.87342453;16.26735687;16.03763199;15.22232628;14.83936119;14.38655376;14.15151596;13.54079056;13.19433403;12.6584816;12.51770878;12.08376884;11.38874626;11.07303715;10.85571384;10.11357021;9.678928375;9.501661301;8.984354019;8.841883659;8.183496475;8.055541039;7.730895996;7.585206509;6.881660938;6.435528278;6.124956608;5.918979645;5.63439846;5.255894661;4.993517399;4.291762829;4.005791664;3.703449249;3.644950867;3.556258678;3.106793642;2.870615244;2.802835226;2.479435205;2.380175352;2.267323256;2.16053319;1.791155457;1.724846005;1.62612021;1.436035156;1.370625734;1.287761569;1.192361593;1.18861413;0.9611994028;0.8441978693;0.7852321863;0.6812634468;0.6127561927;0.5756111145;0.4365528822;0.2322176546;0.2085654587;0.09920597076;0.01058060117
02550;21773.73242;4270.358398;3654.318604;1478.491943;1125.966187;956.5496826;866.6218262;802.8374634;737.128479;681.2537231;622.4024048;587.5437012;551.5838623;531.0661011;520.8894043;511.1284485;455.2861633;412.5502319;403.0303955;398.1538391;370.0982056;338.6149597;324.9782715;303.8044434;299.0727234;285.6092834;282.4019775;266.7840271;251.6447449;246.8585052;238.4945068;226.8785095;217.0555725;215.0258636;206.6155853;202.2652893;200.9127808;186.2076263;177.7857513;173.2032623;165.2397614;164.595871;157.4934387;155.7760925;150.4648132;141.6277008;140.3165741;136.7398987;133.6846924;129.1857452;124.2140961;120.4925995;118.444313;113.5410233;111.1499405;108.6802139;105.0557022;101.5557098;99.94972229;98.80523682;96.88239288;92.98079681;89.05512238;87.38333893;85.81998444;84.12308502;81.65187073;78.47279358;76.97982788;76.80175781;73.77010345;72.89138031;71.53115845;70.01094055;67.30741119;65.67385864;64.20145416;62.14330673;60.90914917;58.78474045;58.05808258;56.92829514;55.31480408;53.43806839;53.08949661;52.00048065;51.30357742;50.36460114;49.09065628;48.64158249;47.73039246;46.34615707;44.65761948;44.28928757;43.77797318;42.84802628;41.35284042;40.95471191;40.39066315;39.1020546;38.67784119;38.42554474;36.95544434;36.37309265;35.71024704;34.80691528;34.23988342;33.12776566;32.61121368;32.14904404;30.64617538;30.0619545;29.78490829;29.42364311;28.34123993;27.44662857;27.24106026;26.73855019;26.4214344;25.67177391;25.49893188;24.97386932;23.7699337;23.39286232;22.77716827;22.40381622;21.48443031;21.45094872;20.89401627;20.61942291;20.40184021;19.93422127;19.4053688;18.93953514;18.7819252;18.59031487;17.68960571;16.96037674;16.78116226;16.18144989;15.6876173;15.42030334;14.72430229;14.56816483;13.84038258;13.64459038;12.87940216;12.52875519;12.46063423;11.96870041;11.6702776;11.32725143;10.84835815;10.439394;10.19542027;9.608687401;9.252681732;8.671575546;8.286096573;8.018625259;7.786092758;7.521628857;7.312603474;6.585443497;6.275846004;5.86530304;5.69630909;5.331247807;4.864113331;4.792524815;4.065237522;3.92860198;3.555893898;3.486691713;3.046118021;2.996106863;2.703155518;2.599769354;2.418347359;2.33624959;2.204059839;1.965854883;1.890049577;1.647665501;1.485072851;1.363672614;1.239100218;1.22410965;1.106972337;1.049651027;1.009062409;0.8217504025;0.789724052;0.5936498046;0.5255954266;0.4432696104;0.2389900684;0.1877619177;0.1206416339;0.002248512348
02600;21773.39258;4270.062988;3653.73877;1478.662109;1125.890015;956.368042;866.6981201;802.4053955;736.4900513;681.2247925;622.3793945;587.763916;551.7005615;531.4818115;520.7747803;511.3851318;455.3138733;412.2938843;402.3964844;397.8788452;370.5230713;338.060791;324.5783081;304.1638489;298.2271423;286.2225037;282.2737732;266.920166;251.3441315;247.0406036;238.0482941;226.8774567;216.7363129;214.6651764;206.901474;201.9124298;201.3808289;186.0255737;177.9152832;173.1940765;165.0455322;164.6175537;156.937912;154.5283508;150.116806;141.3491669;139.5575256;136.4892731;134.1885223;128.8081055;124.0176926;120.4015884;118.0226212;113.1941452;109.9956512;107.91082;104.9532166;100.5058289;99.95954895;99.40636444;96.31839752;92.26339722;88.56771851;87.26319885;85.54841614;84.47248077;81.38671875;78.12352753;77.06269073;76.28500366;73.66493988;72.13574219;71.61711121;69.3680954;66.75751495;65.28275299;63.74530029;61.82129288;60.25643158;59.47916794;57.28055191;56.64004135;55.77254486;53.42347336;52.67632294;52.2077446;51.16389084;50.70973969;49.20985031;48.71741486;47.79776382;46.69155502;44.31467438;44.12338638;43.69275665;42.56129837;41.06947708;40.73099136;40.23082733;39.59358597;38.60831833;37.50770187;36.51903915;35.56330872;35.08189774;34.82870102;33.88514328;32.35076141;32.1801033;31.94735718;30.3421154;30.27760887;29.22869492;28.84490204;28.50745392;27.94955826;27.18524742;26.54154778;26.2423439;25.9797554;25.39281464;24.09629059;23.89947128;22.93255234;22.55102539;22.23245049;22.01588058;21.1746521;20.52588272;20.43540573;20.09374428;19.65516663;19.08250427;18.38703156;18.32955551;18.1728096;17.39302635;16.9472847;16.23043633;16.02034378;15.52786827;15.24830246;14.81667519;14.31823063;13.50623131;13.01755714;13.00491619;12.55535603;12.34027958;12.12621212;11.72880363;11.03736305;10.85538578;10.05341625;9.985057831;9.727149963;9.072608948;8.755459785;8.615098;8.006596565;7.815967083;7.602948666;6.876380444;6.405817509;6.230294704;6.021808147;5.797230721;5.027035713;4.625962734;4.414708614;4.173152924;3.814095497;3.618671417;3.39146018;3.208462;2.811394691;2.632822752;2.575592041;2.497864485;2.221052885;2.056240797;1.883467555;1.866312146;1.723182201;1.517870665;1.349199891;1.317843318;1.215202093;1.131808996;1.019621611;0.8219424486;0.7365065217;0.661821425;0.5933927894;0.3998663723;0.3449817598;0.1966867745;0.1301073283;0.103811793;0.03706561401
02650;21773.91797;4270.152832;3653.650391;1478.726929;1126.164062;956.3768921;867.1593018;802.1194458;736.7754517;681.5010376;622.4863892;587.9170532;551.100708;530.5874634;520.7547607;511.632782;454.6822205;412.1863098;401.9743042;398.2767334;370.1094055;338.285675;324.582489;304.4698792;298.5567017;285.6180725;282.188324;266.7638245;251.6973267;246.6381989;238.2992554;227.214859;216.8930359;214.5924225;206.6682739;202.1401672;201.1852417;185.8840027;178.1222687;172.815506;165.0140076;164.5275879;156.8834991;155.5544891;150.3036041;141.5247955;139.8496857;136.1026001;134.4201965;128.704071;124.20401;119.7253952;118.1093979;113.3686523;110.2277679;107.8701248;105.5448074;101.0297089;99.71056366;99.49440765;96.78649139;92.60489655;88.47945404;86.75528717;85.3462677;84.70518494;81.0608902;77.79337311;77.3480072;76.66590881;73.96380615;72.41101074;71.3366394;68.95457458;66.92250824;65.77233887;63.29878998;61.50138474;60.57873154;59.8343811;57.99339676;56.83467865;55.39149094;53.33582306;52.65958023;52.37677383;51.06874084;50.32677078;49.45701981;48.33814621;47.63110352;46.31836319;44.35609436;44.09102249;43.62143707;42.54035568;41.32752991;40.89212799;40.08234406;39.23838806;38.38626099;37.2404747;36.01122665;35.06639099;34.97635651;34.31372833;33.85953903;32.18019104;31.87677574;31.61601067;30.47873688;29.89641762;29.31492615;29.1291523;28.48485947;28.05709839;27.00461578;26.87483025;26.52964973;25.85848236;25.21172905;23.90210724;23.26661873;22.94194603;22.22478294;22.01462173;21.61672974;20.9944191;20.55640411;20.14708519;19.87178802;19.35561371;18.98077393;18.40655518;18.33503914;17.40932274;17.20776749;17.03833771;16.31212044;15.85967064;15.47068596;14.83677864;14.57698917;14.18804264;13.99839115;13.70469093;12.98170853;12.43689346;12.39013958;12.15881252;11.52400398;11.40130615;10.97057438;10.33598232;9.791306496;9.463043213;9.186094284;8.850341797;8.549368858;7.797010422;7.565735817;7.204304695;6.797115803;6.55493784;6.342600346;6.007759094;5.402093887;5.1468606;4.649507046;4.355363846;4.104562759;3.913641453;3.60952878;3.513561726;2.897232056;2.82731843;2.704331398;2.539495468;2.443725824;2.21423316;2.052484751;1.971951127;1.840094209;1.61215806;1.519562364;1.334640265;1.270771027;1.155347824;1.027528524;0.9123412371;0.86773175;0.7249705195;0.6753246784;0.5303931236;0.4655239284;0.40785411;0.3335170746;0.233632341;0.1129001081;0.03144212812
02700;21774.50586;4270.100098;3653.130615;1478.937988;1126.065918;956.5172729;866.4165039;802.4431763;737.5360718;681.428894;622.437439;587.65802;550.9694214;531.1973267;520.8775635;511.5794067;454.6298523;411.9261475;402.1643982;398.1734619;369.3946838;338.8921204;324.370636;304.3671265;297.8161621;285.6995239;281.1920776;267.0345459;251.3074951;246.8681488;238.4366608;227.122818;216.5531769;214.2192078;205.9428711;202.2382202;200.8314362;185.7467346;177.8529968;173.322403;165.0244751;164.525116;155.9568787;154.9854126;150.0688019;141.7572021;140.0708008;136.5396271;134.2662506;128.9133606;124.0515594;119.814476;118.1738815;113.2994461;110.5133438;107.6161652;104.9152451;100.5291824;99.48724365;98.88658142;96.96064758;92.06318665;88.47872162;86.64476776;84.94358063;84.20483398;80.67613983;77.45940399;77.24539948;76.78470612;73.49073792;72.13417816;70.53251648;68.37623596;66.78593445;65.65520477;62.6317215;61.09711838;59.98629379;59.3971138;57.20988464;56.76679611;55.55968857;53.62826538;52.75226593;52.29967117;50.421875;50.32593155;49.38434982;47.74456787;46.87075806;46.28556442;44.63288116;43.35917282;42.87550354;42.68981552;41.1444664;40.46879959;39.64697266;38.91164398;37.58804703;37.08495331;35.65864563;35.21284103;34.54463577;33.50688553;33.3243866;31.94999695;31.48707962;31.18561363;29.79506493;29.42805099;29.21037674;28.26142311;28.00045395;27.30777931;27.09800148;26.84361649;25.81217384;25.36944199;24.98862648;23.85321999;23.17142677;22.63361931;21.87743568;21.70422554;21.04553604;20.98921394;20.21647835;20.04699707;19.65078163;19.0821476;18.50558281;18.37490845;17.63467789;17.58547783;17.45790863;17.20456123;16.30456352;15.81287098;15.02473354;14.90606022;14.39418316;14.22266006;13.91649723;13.638834;13.33248901;12.79721642;12.18860054;11.75594044;11.52678871;11.23294258;10.64024258;10.02979755;9.637961388;9.112257957;8.899886131;8.494091988;8.197942734;7.876620293;7.531383991;7.34718895;7.216123104;6.452067852;6.174350739;5.661277771;5.298325062;4.930592537;4.839862823;4.439660549;4.280779839;3.538128614;3.289767504;3.216299057;3.060151815;2.962912083;2.894670963;2.497976303;2.336330414;2.210353374;2.048278332;1.954754353;1.792587996;1.666861534;1.605878592;1.370193958;1.153826833;1.120385885;0.9350639582;0.8395000696;0.7878608704;0.7748737335;0.6375486851;0.6031750441;0.4806619287;0.3821583688;0.2493724525;0.2057040632;0.1147975177;0.08652447164
