00120;10181.579102;2482.595947;769.112427;500.293976;427.876984;337.237915;280.475616;258.514709;227.020096;214.415436;200.669022;173.280731;161.318237;154.480881;151.956741;137.530197;131.979019;128.213104;120.986763;112.051796;107.060204;103.804688;99.502541;96.006157;95.238426;89.348969;87.889610;83.842400;80.782265;75.767731;74.181572;72.892006;69.644287;67.761520;66.752800;64.734238;63.618641;62.502254;60.807056;58.570816;58.447922;56.531971;55.771881;54.712616;54.233276;53.541248;51.601189;51.081264;49.751930;48.435555;47.450111;46.289589;45.685829;44.908489;43.907158;42.853638;42.342773;41.394882;39.642643;39.478600;39.130901;38.063892;37.421268;37.151962;36.850124;35.768753;35.158817;34.664097;34.326382;33.852177;33.255497;32.348812;32.046787;31.452417;31.314695;30.926212;30.177603;29.996378;29.696270;29.135069;28.476137;28.338802;27.827791;27.316744;27.145115;27.028662;26.432987;26.099834;25.624407;25.490866;25.249683;24.356392;24.088903;23.900986;23.791824;23.436361;23.028046;22.760324;22.402153;22.269325;22.007607;21.551376;21.137718;20.995647;20.757603;20.477724;19.907824;19.661793;19.408613;19.179600;18.794355;18.537872;18.325268;18.231810;17.962414;17.392324;17.172527;16.780394;16.741814;16.326096;15.999393;15.906352;15.527916;15.406178;15.155181;14.944942;14.892795;14.792636;14.600170;13.991608;13.701094;13.328752;13.220217;13.037568;12.341499;12.142881;11.695721;11.589015;11.456840;11.053577;10.867525;10.554373;10.319931;10.179009;10.093765;9.587602;9.551694;9.432509;9.306954;9.116212;8.688408;8.426842;8.283436;8.030458;7.772317;7.558476;7.343721;7.188697;7.074349;6.777403;6.707774;6.566473;6.114235;6.002933;5.832761;5.606053;5.322273;5.084098;5.006944;4.665754;4.643549;4.435045;4.350462;4.239954;4.108429;3.832773;3.702621;3.621117;3.406997;3.250025;3.087611;2.808428;2.622692;2.443346;2.417708;2.132413;1.956238;1.746499;1.701181;1.501137;1.339507;1.168782;1.090016;0.909263;0.696931;0.514128;0.463837;0.338203;0.163248;0.030274
00130;10193.496094;2482.848633;769.700928;501.121704;428.863525;337.431824;280.066193;258.731903;228.266006;214.552948;199.316772;173.935837;161.104721;155.214996;151.918335;138.954376;131.996078;128.409500;120.484497;111.416313;108.312813;104.122734;99.872192;94.359032;93.623802;89.403900;88.320534;84.184135;79.934540;75.882271;74.586281;73.698288;70.235565;66.825035;65.898865;64.057541;62.976807;62.197048;61.187851;59.079933;57.639885;56.785477;55.217106;54.082565;53.699284;51.931618;50.873478;49.738327;49.633450;48.243134;46.578804;46.050556;45.504246;45.252205;42.761124;42.379032;41.455551;40.331600;39.225231;38.845966;38.450172;37.546722;36.752182;35.945030;35.834984;34.821323;34.377151;33.974194;33.848362;33.388622;32.785740;31.691801;31.438843;31.279436;30.887552;30.486103;30.450949;29.672998;29.006449;28.533829;28.217176;27.753180;27.503714;27.049292;26.481651;26.277697;25.684011;25.554508;25.035212;24.994562;24.333050;24.061152;23.573292;23.335714;23.062853;22.791321;22.252516;22.149164;21.839392;21.781263;21.054453;20.810942;20.632725;20.491413;20.246147;19.853256;19.543346;19.240770;19.183342;18.689503;18.487810;17.883640;17.664930;17.553352;17.358229;17.258818;17.001879;16.563082;16.198391;16.059196;15.589351;15.301275;15.087517;14.947231;14.838676;14.571935;14.214102;13.808225;13.533892;13.404697;13.010115;12.936944;12.637650;12.506914;12.313135;12.083179;11.628541;11.579161;11.565846;11.386851;10.896770;10.573298;10.458727;10.070980;9.983612;9.654819;9.520713;9.275463;9.034227;8.815883;8.542451;8.456764;8.303026;7.644072;7.435602;7.324468;7.000507;6.909593;6.767760;6.650793;6.412374;6.032825;5.962398;5.560490;5.408066;5.286126;5.235403;5.049795;4.807194;4.690654;4.654955;4.376993;4.293313;4.148183;3.894475;3.673540;3.420738;3.365450;3.189577;2.886743;2.831472;2.713527;2.545809;2.337326;2.284893;2.091771;1.942694;1.809796;1.773082;1.602796;1.477714;1.419561;1.202814;0.979253;0.679951;0.609976;0.537520;0.308507;0.101499;0.027784
00140;10204.392578;2483.223145;770.248962;501.825317;429.855286;337.679352;280.413635;258.503906;228.238159;215.364487;199.488678;174.691818;161.330872;155.980347;152.185608;138.408691;132.055222;128.928238;120.916573;111.421570;108.539070;103.966225;99.230019;95.130615;93.212158;88.793777;87.762871;83.995209;79.636314;75.544334;74.935852;73.784531;69.577126;66.175858;64.996574;63.871460;62.537395;61.640728;60.345757;58.139889;57.049274;56.473892;54.547604;53.361874;52.886627;51.637302;50.352554;49.689205;48.536968;47.715523;46.585346;45.438942;45.030380;43.942173;42.433884;41.885723;41.562233;39.964268;38.894958;38.377140;37.737217;36.903400;36.303085;35.510418;34.794987;34.172230;33.451759;33.297047;32.894230;32.777599;31.829956;31.196198;30.601212;30.366507;30.232563;29.569166;29.142336;28.783249;28.329506;28.070873;27.545288;27.311743;26.758347;26.556927;25.822153;25.549475;25.197762;25.007227;24.516197;23.855955;23.504267;23.341318;23.036396;22.817438;22.617683;22.519741;22.375383;22.047041;21.535666;21.171446;20.967634;20.544205;20.194452;19.901041;19.749994;19.600918;19.015430;18.909924;18.452093;18.192970;17.853743;17.672997;17.206406;17.172445;16.677895;16.477076;16.253292;16.043129;15.600400;15.444164;15.313242;15.029902;14.660028;14.504829;14.078159;13.983462;13.788155;13.621754;13.369674;13.220061;12.851545;12.571475;12.306641;12.123507;11.897754;11.618950;11.469682;11.084188;10.780872;10.686104;10.314180;10.101388;9.946645;9.484047;9.359924;9.136625;9.080088;9.057264;8.523499;8.368236;8.303035;8.111852;7.993924;7.738357;7.513091;7.452348;7.237890;6.994242;6.614521;6.459700;6.374007;6.188483;6.149239;5.412494;5.154503;5.097981;5.044167;4.911811;4.843824;4.612460;4.465221;4.424963;4.248242;4.020623;3.907130;3.732216;3.645556;3.445164;3.154000;3.045537;2.855556;2.768332;2.612560;2.487334;2.238725;2.132812;2.059389;1.725479;1.622138;1.505382;1.356438;1.144377;1.120339;0.974618;0.872542;0.632882;0.586182;0.411265;0.276898;0.029983
00150;10216.549805;2483.982910;770.930603;502.385437;429.696655;337.186646;280.320160;258.054352;227.785233;216.276932;200.534988;175.177933;160.624695;155.960983;152.257477;139.376251;130.856857;129.150650;120.449677;110.853127;108.563736;103.099701;98.472252;95.845490;92.239189;89.026825;88.023392;83.093002;79.136696;74.798584;74.316353;73.669792;69.824608;66.491058;64.197983;63.263554;61.990547;60.930206;60.053909;56.900734;56.529312;56.409870;54.214245;52.425884;52.205582;51.105267;50.743546;49.083874;48.729675;47.307442;45.606266;44.489292;43.778690;43.662376;41.331055;41.001911;40.317444;39.371292;38.325523;37.489807;37.033760;36.587505;35.252304;34.938854;34.413940;33.920055;33.382328;33.213295;32.612480;31.686253;31.292337;30.901989;30.423916;30.138992;29.625713;29.187069;28.815779;28.379875;28.217606;27.706034;27.161077;26.559004;26.350250;26.078875;25.708569;25.439182;24.755644;24.612114;24.291128;23.873726;23.690334;23.374310;22.973549;22.752792;22.043201;21.916618;21.619699;21.204695;21.026600;20.781675;20.445953;20.150301;19.794714;19.542782;19.274349;18.996435;18.667400;18.454460;18.137497;17.909279;17.772820;17.285881;17.125780;16.763153;16.579042;16.388617;16.192318;15.851113;15.480264;15.425509;15.169501;15.098774;14.631845;14.522974;14.132956;14.095405;13.590072;13.408523;13.139866;12.600286;12.481730;12.207898;12.077453;11.841739;11.716842;11.513376;11.254919;10.994417;10.772735;10.298534;9.762712;9.465197;9.398336;9.341423;9.038454;8.938863;8.814211;8.432938;8.321125;8.149265;7.984152;7.837922;7.690369;7.447006;7.137770;7.057301;6.808260;6.726903;6.662711;6.303652;6.098984;5.853429;5.813563;5.530056;5.346072;5.089134;4.835869;4.763617;4.681870;4.495683;4.217905;4.082811;3.990612;3.907853;3.779320;3.717100;3.443456;3.205467;3.019171;2.884939;2.737122;2.572709;2.426671;2.385684;2.103887;1.946316;1.878505;1.707787;1.576139;1.457676;1.441530;1.125126;1.111514;0.970614;0.767066;0.631748;0.343713;0.315328;0.177402;0.013338
00160;10228.250977;2486.345459;771.146484;503.103455;430.078400;336.304688;281.133179;257.857269;226.670242;216.790054;201.497818;175.619370;160.855026;156.330978;152.071579;139.280670;130.947220;130.109818;120.871643;110.947548;108.360062;103.097214;98.622002;95.642830;91.974617;89.315498;87.606964;82.435951;79.167191;75.335365;74.105385;72.921623;70.338242;65.315895;64.442673;63.107578;60.837597;60.545643;60.225159;56.746983;56.111763;55.839157;53.364338;52.927078;51.670425;50.969994;49.790558;48.789059;47.233849;46.918816;45.210876;44.159142;43.547585;42.796650;41.508270;40.521233;39.790459;38.565521;37.460484;37.266068;37.167679;36.278851;35.300735;34.475502;34.259815;34.051590;33.049633;32.865421;31.922329;31.565666;31.104664;30.539152;30.181747;29.855675;29.236946;29.078743;28.588327;28.244028;27.946917;27.083012;26.715923;26.591936;26.147911;25.171066;24.924530;24.751972;24.640141;24.078602;23.963547;23.665419;23.370739;22.594231;22.185087;21.743046;21.558247;21.065405;20.883938;20.771709;20.659622;20.444763;19.965630;19.767626;19.547926;19.034830;18.917639;18.575188;18.293755;17.923206;17.591015;17.506672;17.382071;17.240616;16.763540;16.553749;16.341225;16.006063;15.725756;15.556725;15.369083;15.080251;14.884345;14.773701;14.556159;14.062862;13.930557;13.504834;13.117226;12.807859;12.427263;12.332004;12.104955;11.873087;11.716182;11.568479;11.345378;11.029859;10.850397;10.745182;10.450839;10.398382;10.156851;9.947923;9.721818;9.308973;9.202332;9.128616;8.961971;8.488419;8.379831;8.245065;7.937624;7.628972;7.522832;7.242225;7.147519;7.091417;6.806744;6.656684;6.560011;6.301409;6.006097;5.950932;5.607346;5.282244;5.092998;4.987055;4.905030;4.801424;4.618457;4.380785;3.938078;3.845724;3.783750;3.699983;3.576954;3.410540;3.332378;3.146656;2.863365;2.665959;2.601895;2.453195;2.338287;2.211572;2.122390;2.048688;1.888477;1.717543;1.457813;1.359167;1.181837;0.954449;0.860252;0.723437;0.672316;0.518607;0.396800;0.224778;0.155279;0.028717
00170;10237.252930;2486.797119;771.613708;502.903839;430.246552;337.361908;281.171661;258.583008;226.608276;217.108612;202.211731;175.090942;161.053024;156.088120;151.749557;139.596420;130.752487;130.276184;120.390526;110.646866;107.898819;102.537880;98.329361;95.929710;91.386864;89.253639;87.285530;82.932220;78.738922;74.657143;73.147125;72.210403;69.944260;66.315186;63.666935;63.238693;60.639435;60.157387;59.666031;55.996906;55.437599;54.855877;52.953495;52.561577;51.677395;50.767391;48.595631;48.028717;46.851803;46.055347;44.651039;43.976700;43.322769;42.683594;41.500984;40.303314;39.264107;38.121223;37.246357;36.748692;36.201286;35.764530;35.056408;34.909939;33.922733;33.167168;32.911514;32.419407;32.116364;31.163063;30.591375;30.194750;29.819370;29.276863;29.102785;28.551193;28.136507;27.920517;27.158911;26.911301;26.580481;26.320795;25.912476;24.885355;24.501413;24.055191;23.958445;23.772331;23.199856;22.973766;22.864136;22.529238;21.614788;21.547678;21.373238;20.954582;20.833229;20.343689;20.252338;19.865726;19.490759;19.320171;18.937830;18.746799;18.542673;18.083170;17.963867;17.633944;17.530445;17.073786;16.936005;16.700602;16.447248;16.319706;15.941945;15.702267;15.522682;15.237552;15.204805;14.958822;14.673421;14.312427;13.914143;13.538812;13.440448;13.272267;13.113111;12.889810;12.699513;12.286494;12.130387;12.066945;11.773391;11.266685;11.109189;10.994307;10.677855;10.616379;10.514939;10.227682;9.886232;9.748242;9.677542;9.311199;9.183829;8.751974;8.644626;8.408144;8.260102;8.117548;7.945225;7.650211;7.492140;7.429139;7.276233;6.981820;6.798512;6.686945;6.250962;6.074612;5.935588;5.673915;5.577344;5.484526;5.098250;5.042665;4.963942;4.611064;4.417683;4.328403;4.319966;4.054096;3.831436;3.791776;3.702850;3.667847;3.227641;3.122458;2.958192;2.889832;2.719507;2.483595;2.468136;2.367801;2.136577;2.023250;1.735596;1.689865;1.496035;1.319840;1.265979;1.148428;0.905717;0.760233;0.632576;0.495078;0.394880;0.308023;0.138116;0.053635
00180;10249.446289;2486.233398;772.332703;501.434662;430.096283;336.576324;281.807983;258.742950;226.770782;216.989090;201.161499;175.206543;160.901840;156.612595;152.094742;138.763077;130.444122;130.052368;121.066666;111.051796;106.908310;101.870239;98.067993;94.920937;91.498856;88.715897;86.315987;83.374489;77.829498;73.928772;72.689850;71.770187;68.611404;66.270363;63.768696;62.947319;60.276474;60.096378;58.886902;56.129723;55.201000;53.628159;52.903183;52.517754;50.854725;49.121571;48.429237;47.709454;46.139034;45.248650;44.091904;42.849586;42.799805;41.215397;39.707302;39.382130;38.714527;37.902882;37.444389;36.778759;35.899162;35.517056;34.302990;33.940216;33.338978;33.020802;32.250134;31.770811;31.401720;30.710342;30.016766;29.777510;29.411030;29.023922;28.286842;27.931633;27.520735;27.384073;26.806026;26.242144;25.512604;25.299316;25.272184;24.604698;24.114059;23.640635;23.336033;22.726273;22.622274;22.154905;21.889872;21.658806;21.460045;21.136669;20.828829;20.681004;20.220974;19.938009;19.835093;19.249256;19.119917;18.917431;18.640856;18.435478;17.981018;17.872126;17.481440;17.206959;16.888519;16.644917;16.410364;16.387003;16.068018;15.895595;15.708468;15.406184;15.013005;14.607707;14.409886;14.311725;14.031153;13.945091;13.769901;13.596781;13.471384;13.126122;12.595222;12.444106;12.259226;11.899899;11.779628;11.507689;11.356965;11.249040;10.922590;10.346148;10.103748;9.857329;9.690770;9.612213;9.291198;9.207106;9.079482;8.843941;8.727721;8.395837;8.360824;8.242067;8.197417;8.060597;7.801284;7.494308;7.337624;7.118730;7.046741;6.958653;6.462626;6.305884;6.061636;5.988033;5.783781;5.643876;5.543987;5.375339;5.038523;4.904721;4.670382;4.342258;4.288651;4.205020;4.115432;3.985177;3.795899;3.570596;3.406236;3.220431;3.078336;3.020489;2.887962;2.729283;2.573444;2.427014;2.338011;2.225037;2.113370;1.747422;1.715079;1.635465;1.503993;1.420139;1.230817;1.167500;1.022981;0.855183;0.688876;0.575809;0.423750;0.234830;0.135345;0.059159
00190;10259.131836;2487.569092;772.325684;501.806580;430.639465;336.362061;282.941833;259.421417;227.602295;216.829727;202.583832;175.808136;161.343063;157.411011;153.211136;138.950989;130.461868;129.782150;120.699059;110.616043;107.534500;101.222801;97.638168;94.862206;91.496765;88.577744;85.899269;83.022972;77.075096;73.073708;72.402916;71.095810;68.441544;65.186157;62.857376;62.128670;60.549294;59.441261;58.613384;55.823372;55.018322;53.493000;52.770435;51.705162;50.663383;48.689365;47.539978;46.729050;45.742123;45.037933;44.156883;42.969151;41.961090;39.832123;38.924305;38.762318;38.196133;37.746914;36.952271;36.053123;35.205772;34.387863;33.977673;33.632355;32.790684;32.216694;32.033623;31.409668;30.677540;29.929644;29.527420;29.090496;28.880104;28.676834;27.730757;27.544912;26.994282;26.268410;25.799591;25.327808;24.756781;24.232985;24.023766;23.586895;23.293282;23.000206;22.633066;22.496500;21.812080;21.729914;21.363192;21.090546;20.757147;20.637249;20.476032;19.778542;19.635204;19.482723;19.308344;19.002451;18.849293;18.699833;18.097780;17.816185;17.593822;17.382948;17.036247;16.729170;16.529142;15.976088;15.755892;15.641795;15.295264;15.017733;14.871041;14.806668;14.640674;14.345102;14.101650;14.029047;13.714011;13.440207;13.369161;13.259706;12.748517;12.530333;12.317269;11.936037;11.632308;11.478484;11.396866;10.900186;10.875262;10.713216;10.418917;10.237203;9.976044;9.868834;9.760804;9.644588;9.355073;9.207686;8.986999;8.731756;8.650641;8.487359;8.111958;7.900271;7.677536;7.563803;7.435917;7.247132;7.035606;6.844105;6.676791;6.525084;6.213714;6.135252;6.020711;5.825698;5.523820;5.487013;5.301829;5.178090;5.020918;4.842434;4.647147;4.283957;4.195057;4.041999;3.966027;3.864012;3.677442;3.463323;3.365703;3.265249;3.191095;2.891764;2.840350;2.744818;2.481712;2.306784;2.237244;2.161324;1.993575;1.857368;1.656860;1.528978;1.495197;1.458366;1.236069;1.139202;0.898663;0.804287;0.619245;0.493145;0.348939;0.266958;0.188539;0.040727
00200;10265.051758;2487.537354;772.833984;501.289520;430.936249;336.777435;283.184021;259.801849;227.510971;217.179199;202.521988;176.788315;161.829681;156.356186;152.406784;139.752319;130.535019;129.694382;120.454178;110.811211;106.453911;102.078903;97.479889;95.057785;91.491653;87.806824;85.640671;81.896225;76.139137;72.411041;72.225174;70.975471;68.318405;65.484238;62.771290;62.201565;60.139244;59.900814;58.519848;55.650646;55.131130;53.230675;52.605362;51.946373;50.314133;48.225368;46.949078;46.770775;45.155941;44.529037;43.267639;42.684326;41.718674;39.294521;38.571686;38.130100;37.719429;36.852436;36.362240;35.505138;34.289436;33.778698;33.124542;32.742538;32.683327;31.917767;31.324846;31.083811;30.693907;29.694641;29.291513;28.968529;28.708527;28.225084;27.927090;27.431091;26.797421;26.030275;25.473345;24.908157;24.752245;24.219469;23.630821;23.197880;22.945953;22.661503;22.290766;21.884102;21.457338;21.261505;21.205387;20.719448;20.511126;20.163805;20.108925;19.851374;19.670506;19.286598;18.991390;18.496193;18.364264;17.837193;17.782648;17.395422;17.143293;17.045361;16.664133;16.469475;16.334742;15.795710;15.517482;15.213521;15.046871;14.981592;14.905273;14.598608;14.334115;14.104797;13.717556;13.547611;13.392425;13.093408;12.829168;12.765823;12.383411;12.325540;12.168237;11.833278;11.683955;11.527533;11.122569;10.945006;10.869547;10.620821;10.386478;10.194579;10.029785;9.703584;9.620163;9.241250;9.204055;8.926476;8.854877;8.700402;8.388844;8.195301;8.086658;7.861840;7.675127;7.557706;7.185658;7.056472;6.920112;6.683494;6.605189;6.288139;6.169126;6.071152;5.796392;5.521920;5.409350;5.208576;5.018393;4.870983;4.667936;4.606820;4.355016;4.249190;3.951882;3.865955;3.780034;3.715420;3.668984;3.500367;3.195744;2.976207;2.920203;2.836806;2.714086;2.542527;2.350055;2.320429;2.200406;2.017866;1.933928;1.769747;1.534944;1.453283;1.325547;1.120718;1.061763;0.894033;0.852036;0.693580;0.650964;0.542501;0.444554;0.417576;0.120039;0.069311
00210;10269.471680;2486.668945;773.402466;501.442291;430.665314;336.690491;283.008850;261.298523;227.148697;217.459656;203.064148;176.970703;162.640732;156.686432;152.344437;139.028030;130.440659;129.515808;120.817375;111.039627;106.290817;101.912796;97.110077;94.715996;91.312660;88.481514;84.981224;81.431038;75.270714;72.299072;72.106392;70.994583;67.857391;64.508888;62.932873;61.935509;60.679905;59.409088;58.889366;55.594677;55.163258;53.479183;52.453209;51.449482;50.427841;48.093697;47.499664;46.106285;44.670826;44.092468;43.006428;41.625515;40.955181;38.817112;38.212170;37.627533;37.287460;36.706760;36.003548;35.268154;33.952221;33.736485;33.154984;32.536572;32.130817;31.884443;31.015005;30.713070;30.197815;29.899990;29.533199;28.856155;28.269560;27.592281;27.324945;26.863211;26.608187;26.185104;25.267462;25.200945;24.264482;23.464741;23.249987;22.982195;22.885809;22.327452;22.047562;21.718418;21.454643;21.054722;20.586418;20.483013;20.328579;19.952055;19.706102;19.405848;19.192322;18.940346;18.709667;18.480314;18.155544;17.919189;17.671644;17.488991;17.049482;16.925032;16.312685;16.040352;15.801475;15.752872;15.505558;15.317620;15.064452;14.593014;14.423063;14.239738;14.066916;13.870562;13.526687;13.450713;12.998384;12.801990;12.683407;12.599548;12.287637;12.161435;11.975078;11.710564;11.523727;10.957968;10.929340;10.821608;10.603568;10.492729;10.136258;9.850449;9.654548;9.535324;9.364096;9.146832;9.025016;8.792619;8.613731;8.486493;8.295831;8.204461;7.855189;7.596217;7.359442;7.227746;7.031748;6.910417;6.451694;6.417750;6.335949;6.213724;6.009321;5.854517;5.671988;5.585785;5.450905;5.252824;5.118679;4.961105;4.703072;4.466150;4.312616;4.132908;3.990991;3.910098;3.867011;3.779771;3.571963;3.489504;3.219011;3.159607;2.920378;2.916026;2.744441;2.634607;2.609556;2.403590;2.193443;1.996310;1.945758;1.881572;1.562941;1.429273;1.231419;1.201069;1.122001;1.009730;0.889816;0.804318;0.753322;0.539805;0.385062;0.271257;0.156106;0.084058
00220;10274.267578;2485.947510;773.204102;501.583435;431.553497;336.545685;283.226990;262.100372;228.864868;217.665817;202.605698;178.153488;163.030594;157.095459;152.318405;138.930542;130.754044;129.398544;120.727051;110.890785;106.011620;102.248215;96.899628;94.415161;91.326958;88.428276;85.313469;80.744087;74.933792;71.980164;71.715553;70.940346;68.090454;64.653748;63.710003;62.108147;60.809074;59.550297;57.989944;55.089943;54.592842;53.541107;52.602680;50.879520;49.486324;48.610409;46.887100;45.925705;44.826309;44.220093;42.996902;41.273720;40.388428;38.361259;37.519341;37.026699;36.817142;36.198189;35.863541;34.311977;33.722160;33.464478;33.026134;32.585258;31.741472;31.295073;30.756729;30.199926;30.064369;29.610725;29.358950;28.471289;27.457327;27.327759;26.946201;26.686291;26.394514;25.609520;24.858313;24.465061;24.050432;23.606188;22.984457;22.689398;22.334675;22.217821;21.688181;21.376343;21.289494;21.045094;20.715021;20.081551;19.989563;19.677708;19.537401;19.389004;19.123209;18.740829;18.492241;18.434324;18.044224;17.775730;17.473787;17.121128;16.988504;16.445471;16.336304;16.115267;15.884688;15.763155;15.528512;15.013315;14.677830;14.563086;14.155314;13.900706;13.838177;13.593611;13.512853;13.333262;12.940017;12.752400;12.680056;12.413493;12.231277;12.015961;11.709719;11.304590;11.214661;11.012321;10.908640;10.655212;10.478965;10.336581;10.221626;9.699854;9.657549;9.414950;9.308704;8.968931;8.720103;8.580997;8.384066;8.282723;8.102660;7.832507;7.601310;7.497668;7.312530;7.263332;7.061671;6.839932;6.765988;6.423882;6.273314;6.131232;6.031212;5.810386;5.606903;5.292004;5.094705;4.982594;4.903495;4.746109;4.608898;4.537294;4.387228;4.130650;4.030876;3.841489;3.739932;3.701874;3.482255;3.449533;3.145335;3.048273;3.044533;2.865320;2.708818;2.568257;2.459680;2.305492;2.184167;2.084004;1.886422;1.818915;1.550247;1.443106;1.282000;1.218964;1.158795;1.102976;0.952656;0.722798;0.541027;0.516989;0.306366;0.168258;0.113528;0.019972
00230;10279.232422;2486.407715;772.685669;501.729828;431.764496;336.334167;283.389984;261.970581;229.136795;217.052170;202.988724;178.137604;163.195114;156.549988;152.311935;138.638931;131.085175;129.438675;120.783806;110.763290;106.695343;102.391983;96.428642;93.947922;90.899208;89.005486;85.580780;81.260483;74.481232;72.961601;70.978477;70.747009;67.383430;64.676346;63.601242;61.938690;60.673851;58.947468;57.442348;54.987396;54.749924;53.104282;52.079296;51.152790;48.680107;48.293098;46.096333;45.600857;44.824970;43.688427;42.419006;41.258202;40.096630;38.077591;37.198845;37.072258;36.181881;35.871067;35.296886;34.738163;33.604237;33.378925;33.049820;32.443039;31.778625;31.130817;30.083731;29.992983;29.553532;29.220221;28.849417;28.683626;27.504858;27.342743;26.724392;26.064610;25.712902;25.359436;24.745550;24.099834;23.915670;23.499371;22.946978;22.553795;22.030880;21.827763;21.419674;21.044830;20.722151;20.375700;20.220867;19.823601;19.774473;19.557493;19.228264;18.952421;18.690851;18.343792;18.177755;18.017807;17.912539;17.554617;17.212149;16.981108;16.633051;16.305273;16.127689;15.902002;15.519601;15.396055;15.025499;14.861277;14.503196;14.460492;14.208834;13.997849;13.739679;13.619976;13.285753;13.008790;12.822782;12.610680;12.399194;12.195004;12.054645;11.906879;11.632967;11.371660;11.119534;10.987766;10.609076;10.459926;10.171412;10.107271;9.835134;9.688938;9.446139;9.318700;9.056467;8.816193;8.696870;8.600352;8.409974;8.271094;8.115948;7.706962;7.497763;7.360595;7.271039;7.066270;6.762947;6.735693;6.532691;6.252129;6.149574;5.949058;5.821091;5.723164;5.432992;5.176555;5.126349;4.945061;4.864987;4.692725;4.611093;4.441272;4.394400;4.368904;4.149539;4.063891;3.869178;3.644978;3.529412;3.267160;3.174481;2.992605;2.831368;2.591702;2.522575;2.321985;2.252768;2.148795;1.999351;1.906021;1.775316;1.617932;1.463556;1.383637;1.244925;1.159932;1.146482;0.998094;0.930889;0.842736;0.650673;0.565575;0.458371;0.301300;0.204111;0.058676
00240;10282.650391;2485.740967;773.236877;501.719238;432.464233;336.315063;283.426819;262.563812;229.115845;217.413742;202.705688;178.257538;162.833786;156.255676;151.779831;138.303299;130.596451;129.513550;120.643143;110.251831;106.310013;101.227379;96.257164;94.010971;91.204826;88.999107;84.768364;81.019279;73.919144;73.035500;71.181938;70.441925;66.621284;65.498756;63.282455;61.966549;60.446941;58.898502;57.001102;55.348152;54.817123;52.633076;51.377064;50.841053;48.832657;48.318893;46.296009;45.765259;44.938164;43.429981;42.063431;41.067112;40.114994;37.677395;37.489883;36.731060;36.403629;35.792583;34.622707;34.522484;33.810459;32.687157;32.509953;31.891859;31.575361;30.570961;30.199490;29.558006;29.492178;29.092106;28.428125;28.113253;27.805603;27.105097;26.470524;26.216707;25.982899;25.587332;24.618330;24.473169;23.793589;23.231754;22.869476;22.584496;22.098574;21.604652;21.126162;20.715023;20.483824;20.352526;19.943932;19.807539;19.710974;19.377148;19.273115;19.164129;18.749697;18.326294;17.999788;17.733912;17.374063;17.130703;17.025774;16.747408;16.557005;16.166977;15.866600;15.685533;15.291590;15.165527;14.986530;14.748268;14.421151;14.108740;14.035320;13.576887;13.383039;13.105686;12.975368;12.933185;12.530160;12.314211;12.202188;11.883870;11.798499;11.719817;11.335446;11.119944;10.912763;10.710640;10.613569;10.398479;10.192631;10.076321;9.890765;9.446616;9.231696;9.107282;8.956296;8.688476;8.488138;8.334467;8.049775;7.840424;7.714873;7.596049;7.540764;7.273827;7.038441;6.961745;6.724593;6.675379;6.396921;6.186662;6.075824;5.870813;5.736553;5.566223;5.453652;5.306900;5.112363;4.933418;4.749869;4.651789;4.601049;4.361980;4.218610;4.092736;3.899668;3.793561;3.638827;3.578498;3.386544;3.233554;3.195749;3.021492;2.912074;2.716071;2.541033;2.421936;2.345141;1.980076;1.950411;1.793402;1.701991;1.617421;1.530608;1.454348;1.346705;1.199689;1.070766;0.954937;0.796343;0.679012;0.614514;0.439790;0.367636;0.175379;0.162991;0.008697
