00120;9010.609375;2341.856934;1136.027954;978.140564;504.237366;448.603210;379.321442;371.983734;334.632568;318.659607;261.237854;239.744659;232.103470;192.034073;177.366943;164.481537;156.941849;151.216751;138.918243;125.287888;120.470093;115.046097;105.566193;103.822624;95.195099;92.610924;89.393600;87.363312;80.344963;77.059425;75.571884;72.169998;68.850388;66.938309;64.634430;60.967522;60.577877;57.702915;56.815277;53.516014;52.639370;50.559147;48.209656;47.297680;45.495285;44.678070;44.052212;43.122269;42.555939;42.207016;41.301380;41.014656;39.961739;39.398945;38.729053;38.235107;37.488060;37.212154;36.721851;36.205048;35.276897;34.281174;33.479225;33.229359;32.957367;32.475525;32.193108;31.474501;31.285688;30.643055;30.500162;29.936823;29.416206;28.655983;28.529781;28.327080;27.795321;27.590513;27.080042;26.792700;26.363653;25.938011;25.656015;25.383394;24.761820;24.508780;24.114931;23.933681;23.309017;23.162167;22.903263;22.611410;22.086807;21.431637;21.231499;20.833824;20.663021;20.425850;20.055111;20.015154;19.601089;19.188566;18.714581;18.312185;18.237452;17.776745;17.461447;17.360865;17.255207;17.026148;16.742298;16.140726;15.844493;15.650574;15.293959;15.186407;14.949061;14.460230;14.275238;13.979801;13.884904;13.780792;13.347173;13.218008;12.924260;12.718890;12.479600;12.288193;12.076418;11.932726;11.732529;11.506520;11.104728;10.849013;10.784972;10.413324;10.268246;10.089664;9.847522;9.701762;9.528207;9.347667;9.282676;9.101136;8.899552;8.690644;8.436671;8.239388;8.036808;7.868257;7.629932;7.369320;7.224609;6.997437;6.867670;6.579429;6.426691;6.183015;6.126359;5.888353;5.589913;5.375382;5.312313;5.130197;4.926905;4.850888;4.672578;4.570641;4.483866;4.102496;4.036330;3.985955;3.857810;3.620691;3.514357;3.462762;3.005795;2.948784;2.839135;2.597933;2.512892;2.326526;2.064862;2.053677;1.824956;1.749177;1.653938;1.493066;1.299239;1.161065;1.123784;0.890264;0.828211;0.667654;0.656044;0.498349;0.410637;0.289100;0.171143;0.008849
00130;9016.969727;2344.506836;1138.294556;977.234741;504.851013;449.038788;379.625824;373.640472;333.570343;319.062378;261.262482;240.020828;231.454422;191.675339;177.089615;164.976013;156.100677;150.591232;138.795227;125.000610;120.077072;114.495155;105.849907;103.526367;95.033752;92.028824;89.178757;87.735504;80.000427;77.387085;75.086372;71.431038;68.833176;66.318939;63.822502;60.732788;59.536720;57.380260;55.798401;53.444717;52.223866;49.197491;47.767929;46.850311;45.489555;44.480469;43.046642;42.103241;42.023331;41.136543;40.654377;40.601864;38.437359;38.231190;38.076469;37.777283;36.726578;35.916805;35.549160;34.947025;34.229912;33.775402;32.823147;32.324902;32.244431;31.853870;31.435282;31.134329;31.076817;29.954437;29.650106;29.041254;28.811703;28.725237;27.990618;27.797306;26.786301;26.447937;26.145458;25.998777;25.479395;25.186014;24.971195;24.402842;24.187687;23.894917;23.440378;23.043108;22.437372;22.245642;21.736687;21.453657;21.393904;21.123465;20.932310;20.571154;20.212395;19.755335;19.664129;19.267214;18.860050;18.594055;18.500896;18.374201;17.992167;17.475016;17.324492;16.858814;16.517210;16.369511;16.183090;16.113033;15.554910;15.335563;15.056242;14.849231;14.593593;14.201921;14.117774;13.892857;13.650105;13.291571;12.979526;12.805072;12.724344;12.507418;12.226187;11.938989;11.697533;11.568458;11.487758;11.054745;10.904056;10.696817;10.491662;10.312432;10.173098;10.070358;9.883361;9.545992;9.132887;9.070576;9.005329;8.938102;8.753930;8.571632;8.357701;8.131454;7.883076;7.437820;7.336602;7.185508;7.079833;6.755821;6.502554;6.373573;6.289055;6.202866;5.910333;5.715732;5.597652;5.457572;5.251127;5.176255;4.963744;4.796968;4.690146;4.267241;4.192915;4.142408;4.039268;3.937792;3.735179;3.402445;3.248368;3.227705;2.918407;2.731615;2.650924;2.540211;2.343810;2.233294;2.098844;2.020105;1.891693;1.721669;1.698259;1.609875;1.276086;1.237956;1.133283;1.083457;0.955318;0.778889;0.683295;0.476939;0.427154;0.275497;0.189948;0.034815
00140;9024.096680;2346.351562;1141.632080;976.837341;504.917145;450.299011;379.346466;373.224579;334.128174;319.075806;260.720215;240.593582;231.377625;191.458435;176.613144;164.532394;155.322571;150.445786;138.255051;124.348740;119.981705;114.050446;105.412445;103.029465;94.681236;92.338676;88.778030;87.554855;80.042450;77.383965;74.476196;71.377243;68.195572;65.743958;63.357502;60.586296;58.154209;56.450115;54.599052;53.458042;52.188683;48.674522;47.691269;46.171921;44.913879;43.389614;42.737724;42.027153;41.725113;40.141762;39.901741;38.972275;38.310478;37.492661;37.095455;36.514343;36.072399;34.558205;34.478806;33.996166;33.699245;32.880474;32.344772;31.907734;31.378483;30.895889;30.674732;30.396036;29.942249;29.237577;28.657934;28.479654;27.931070;27.536142;27.239677;26.731895;26.448921;26.239824;25.757801;25.505733;24.997864;24.804787;24.601009;23.887238;23.625990;23.081137;22.956198;22.867386;22.511841;22.245785;21.882061;21.302885;20.977652;20.686808;20.386339;19.879822;19.610453;19.485613;19.139318;18.818880;18.523350;18.218214;17.935614;17.733931;17.324190;17.103998;16.570631;16.456009;16.433552;15.909152;15.628944;15.548025;15.313175;14.725800;14.594571;14.322805;14.256422;13.989464;13.728798;13.643635;13.413564;13.135633;12.950463;12.834751;12.552357;12.490114;12.099667;11.771213;11.243427;11.199423;11.180896;11.068672;10.711714;10.257039;10.248008;9.945984;9.812342;9.729481;9.528997;9.398773;9.244570;9.101586;8.954048;8.777015;8.540202;8.205475;7.955784;7.853915;7.641372;7.391035;7.243427;7.019999;6.923138;6.731095;6.461093;6.353080;6.132053;6.000134;5.708166;5.518362;5.261179;5.216033;5.029318;4.838722;4.674788;4.562960;4.440186;4.254592;4.083313;3.967706;3.844230;3.714293;3.514323;3.338034;3.236507;2.973597;2.894345;2.652684;2.485481;2.465607;2.332248;2.216302;2.096710;1.861957;1.632256;1.549012;1.443042;1.347125;1.254485;1.188194;1.041095;0.898921;0.740046;0.638880;0.531412;0.428461;0.248041;0.178248;0.069036;0.009483
00150;9029.120117;2348.473633;1144.284180;976.817444;504.426941;451.136780;378.997192;373.179199;333.592010;318.907928;261.049500;240.223007;232.131546;190.916595;176.700424;165.272873;155.186768;150.436127;138.157730;123.990074;119.621803;113.635101;105.733742;103.376320;94.787964;92.094513;88.440933;86.961433;79.857033;77.050362;74.324303;71.578804;68.192223;64.775879;63.093090;60.173817;58.389103;56.050503;54.752480;53.429459;52.124138;48.923702;47.384079;45.312946;43.388653;42.371197;41.913876;41.453396;40.662548;39.648258;39.128189;38.874111;38.133240;37.286808;36.774117;35.634338;35.311817;34.168545;33.915180;33.503849;33.206177;32.513168;31.990814;31.628025;31.282986;30.835857;30.240662;29.374123;29.199377;28.589592;28.225374;27.874210;27.509811;27.134069;26.792898;26.320765;26.020607;25.406275;25.134192;24.775181;24.653397;24.212940;23.824825;23.583366;23.230556;22.819181;22.496952;22.011091;21.771444;21.424015;20.798695;20.528503;20.381651;19.858227;19.520573;19.179012;19.147701;18.801762;18.546114;18.411469;18.233433;17.823164;17.522751;17.300787;17.117729;16.624645;16.511442;16.107208;15.850960;15.574855;15.432751;15.181537;14.997140;14.646175;14.406564;14.213101;13.944519;13.839915;13.731920;13.343536;13.140289;12.885514;12.612267;12.462492;12.210603;11.934367;11.763599;11.636812;11.539231;11.450309;11.062665;10.708340;10.659863;10.279809;9.993832;9.908743;9.720344;9.582108;9.531922;9.117719;9.071405;8.695119;8.473364;8.371706;8.023294;7.866982;7.742837;7.568213;7.449650;7.187838;7.106418;6.886196;6.835593;6.507935;6.375179;6.182411;6.001763;5.823562;5.665555;5.546916;5.182555;5.133127;4.896111;4.837391;4.678049;4.493302;4.381320;4.325333;4.015347;3.691855;3.615739;3.490400;3.308321;3.182323;2.910995;2.797482;2.723303;2.722984;2.523481;2.439337;2.404873;2.096086;1.989068;1.786082;1.730431;1.404364;1.256111;1.230297;1.115034;1.020008;0.953223;0.813587;0.754981;0.594204;0.509443;0.445136;0.249584;0.215611;0.060745;0.031771
00160;9034.134766;2350.838867;1146.841187;976.169556;504.592651;451.941254;379.035950;373.036804;333.020966;319.163452;260.947266;240.077805;233.165649;191.010483;177.023514;165.499954;155.095886;150.055008;137.878372;123.612610;119.196640;113.935432;105.134453;102.904175;94.772636;92.321121;88.121399;87.194206;79.291222;76.541031;73.956032;71.386551;67.579865;65.010628;62.654953;59.855877;57.454796;55.586475;55.096512;53.333050;51.856213;47.960262;46.660454;44.351780;43.761589;41.869362;41.684742;40.952045;40.746696;39.081825;38.477337;37.902306;37.643570;37.269554;35.993645;34.831699;34.385685;33.879383;33.589191;33.061317;32.328667;31.796923;31.707386;31.124926;30.509815;29.762455;29.140717;29.039467;28.669441;28.387123;27.528444;26.931221;26.776890;26.560616;25.890795;25.639591;25.197187;24.772936;24.486971;24.329514;23.707624;23.520521;23.304283;22.700514;22.482853;22.137106;21.860439;21.223083;21.012024;20.798714;20.305933;19.997595;19.930944;19.630102;19.275322;19.073761;18.787441;18.474810;17.970167;17.692589;17.565302;17.448624;17.256680;16.919609;16.753759;16.401255;16.252779;15.984228;15.719109;15.445653;15.283476;15.008389;14.697809;14.353296;14.324745;14.115362;13.890511;13.646911;13.445470;13.007267;12.877562;12.699783;12.315712;12.261547;11.998077;11.683103;11.503601;11.230579;11.151504;10.762953;10.654032;10.583585;10.281691;10.135700;10.106486;9.856424;9.592344;9.294546;8.925835;8.793797;8.666507;8.564098;8.464399;7.925757;7.834052;7.657485;7.557349;7.432030;7.152339;6.999502;6.772627;6.703185;6.595298;6.479688;6.177604;5.925142;5.754245;5.511055;5.434045;5.006626;4.976855;4.836680;4.701666;4.556254;4.383680;4.302237;4.268878;4.136457;3.867788;3.738515;3.657709;3.523968;3.095719;3.059899;2.968797;2.775336;2.713378;2.579258;2.473992;2.383726;2.240863;2.186740;2.004386;1.860506;1.673956;1.625716;1.468879;1.299628;1.150515;1.070614;0.933901;0.834711;0.743160;0.697132;0.607401;0.442616;0.389783;0.242793;0.105115;0.061169
00170;9038.530273;2350.962158;1148.146729;976.407715;505.030212;452.937653;377.838074;372.923889;332.241638;319.067078;261.076721;239.843323;232.673294;190.491440;177.099167;165.467377;154.754013;149.412430;137.758408;124.731789;118.970253;113.931747;104.939148;102.968979;94.426933;91.577324;87.920067;86.104637;79.297981;76.110909;73.701668;70.566460;66.975555;65.222160;62.144863;59.864491;56.865971;55.598671;54.460884;52.353447;51.379997;47.382378;46.597351;44.890038;44.079433;42.376457;41.256462;40.551693;39.858620;38.533558;38.238998;37.978931;37.144180;36.299042;34.949825;34.373032;33.835327;33.522350;32.905693;32.431339;31.603062;31.487175;31.067738;30.130806;29.768339;29.258541;28.854774;28.450111;28.021133;27.736708;27.031336;26.763212;26.068470;25.709257;25.641441;25.373320;24.956877;24.693520;24.097162;23.846540;23.618975;23.344288;23.075466;22.328075;22.043093;21.908382;21.813431;21.119448;20.661898;20.412394;19.982334;19.521706;19.363117;19.310499;19.008265;18.609858;18.486443;17.980335;17.615524;17.461798;17.133913;16.880325;16.750830;16.514339;16.221144;15.918469;15.720163;15.522358;15.327482;15.084537;14.920748;14.586289;14.367479;14.226432;14.155583;13.974328;13.736341;13.306684;12.994639;12.783760;12.442458;12.337072;12.212393;11.934571;11.666589;11.490114;11.347283;11.019438;10.738705;10.522571;10.481707;10.312337;10.199773;10.037313;9.920030;9.433538;9.216284;9.108432;8.857283;8.596031;8.317352;8.194316;8.178883;7.929039;7.838950;7.716075;7.542695;7.447029;7.332649;6.921024;6.814395;6.452016;6.389995;6.141579;6.057868;5.864098;5.703331;5.486899;5.394928;5.351768;5.027813;4.834121;4.720293;4.541731;4.373274;4.361151;4.049781;4.042325;3.952518;3.808250;3.571737;3.451914;3.214263;3.059618;2.946320;2.794505;2.643692;2.468247;2.271922;2.139805;2.022550;1.895573;1.849080;1.816361;1.683735;1.550257;1.374465;1.268420;1.170113;1.047046;0.864534;0.781716;0.708959;0.567921;0.507650;0.463848;0.346910;0.143576;0.069099;0.031457
00180;9046.046875;2352.070801;1152.091553;975.835144;504.806854;453.695435;377.344055;372.604401;331.973541;319.368835;261.366119;239.820389;232.886917;191.187714;176.903717;165.205032;154.441605;149.832184;137.948639;124.371254;119.875572;113.800812;105.204285;102.517830;94.250969;91.336784;88.083389;85.567810;79.096252;75.649979;73.793861;70.706848;67.384674;64.929192;61.973808;59.190369;56.072342;54.579617;54.430931;52.773529;50.830925;47.491646;45.574455;43.746384;43.355049;42.187653;40.576206;40.108231;39.081188;38.778698;38.112621;37.369179;36.028145;35.759106;34.281269;33.771164;33.127758;32.989296;32.304886;31.345802;30.503407;30.107101;29.885977;29.502987;29.348749;28.592930;28.225878;27.737629;27.358818;27.010450;26.549641;26.371809;25.920832;25.427902;24.972494;24.654427;24.549221;23.988148;23.805580;23.159447;23.069019;22.725971;22.369783;21.696669;21.411770;21.243502;20.979469;20.700636;20.346188;20.012907;19.498549;19.305546;19.144644;18.905752;18.505157;18.467886;18.266489;17.903957;17.536596;17.313334;17.257769;16.633984;16.290682;16.180824;15.955154;15.741510;15.435903;15.255303;15.026958;14.806527;14.382102;14.246374;13.988649;13.717455;13.338290;13.301770;13.215833;12.846890;12.563305;12.506950;12.267909;12.127913;11.864456;11.782806;11.395576;11.264593;11.140272;10.984528;10.629302;10.409081;10.200645;9.939108;9.824075;9.614002;9.556584;9.390058;8.853903;8.663544;8.608582;8.382936;8.254764;8.125035;7.845362;7.761208;7.641934;7.493127;7.287554;6.983036;6.790932;6.695107;6.559206;6.439739;6.123204;5.984436;5.808610;5.762908;5.587839;5.493489;5.117311;5.085820;4.797805;4.569456;4.512815;4.302523;4.112157;4.088146;3.987444;3.825536;3.740272;3.583021;3.418578;3.283134;3.150943;3.050995;3.021203;2.868193;2.765214;2.562604;2.381769;2.269854;2.133862;1.845616;1.794937;1.709454;1.619122;1.544191;1.422268;1.269026;1.186829;1.089605;0.964307;0.892115;0.776932;0.695268;0.436009;0.330266;0.326146;0.262520;0.136213;0.061995
00190;9051.531250;2353.631104;1154.452637;975.389099;505.105225;454.004761;377.131165;372.447479;332.113922;319.478699;261.498535;240.488525;232.674576;190.643967;176.636017;164.826447;154.080399;149.731079;137.589966;124.641212;119.964622;114.100037;105.072296;102.504288;94.066071;91.405991;88.049080;84.953781;78.856506;75.739639;73.853477;70.094536;66.867569;64.393700;61.908447;58.354038;55.756878;54.184258;53.817032;51.942604;50.275368;47.680016;44.934429;43.174725;42.805809;42.091530;40.241871;39.448158;38.315861;38.028599;37.216351;35.635292;34.818520;34.010021;33.867493;33.384712;32.891022;32.209053;31.366331;30.648821;29.985193;29.550732;29.350063;29.104046;27.911488;27.666092;27.526041;27.321812;26.848230;26.517382;26.226717;25.664276;25.407930;24.968443;24.548807;23.920443;23.497210;23.351095;23.065668;22.633965;22.457426;21.993460;21.599360;21.259611;20.864843;20.587482;20.532431;20.158960;19.743998;19.706280;19.178514;19.073149;18.820370;18.667944;18.393198;18.123436;17.948772;17.459959;17.202797;16.860312;16.688192;16.413208;16.202915;15.811981;15.762236;15.633008;15.113751;14.926922;14.833353;14.688879;14.468773;13.948618;13.851786;13.528226;13.401140;13.097717;13.025327;12.766351;12.486525;12.293303;12.195749;11.888153;11.683613;11.515013;11.436811;11.092325;10.989776;10.616322;10.392865;10.131790;9.798664;9.746617;9.447456;9.170289;9.096403;8.960428;8.696886;8.560077;8.418687;8.331955;8.053485;7.875333;7.776544;7.544322;7.421590;7.253084;7.135931;6.866727;6.648212;6.533948;6.315581;6.150299;5.954990;5.902048;5.664529;5.629527;5.390919;5.238943;5.004595;4.819779;4.608506;4.556470;4.409057;4.363512;4.156238;4.014641;3.796860;3.744478;3.662846;3.441190;3.302785;3.215405;3.040404;2.980553;2.736175;2.627163;2.523538;2.431978;2.289273;2.251088;2.027132;1.934888;1.808025;1.779049;1.703505;1.522028;1.357435;1.181320;1.113274;0.903904;0.864107;0.768043;0.645721;0.613877;0.501682;0.437886;0.282397;0.234901;0.193961;0.021653
00200;9055.305664;2355.191895;1155.172729;975.181458;505.609619;454.086792;377.529083;372.004547;332.180450;319.312897;261.467316;239.670395;232.559586;190.572403;176.773560;164.998993;154.453766;148.800583;137.319656;124.212860;120.151031;114.236984;104.848610;102.069450;94.039169;91.400925;87.642303;84.349388;79.152832;75.758324;73.452774;69.756165;66.855247;63.952782;61.359261;58.162003;55.145042;54.267658;53.563435;51.591885;50.241798;47.183632;44.936569;43.326237;42.787731;41.828899;39.895199;38.710358;37.950104;37.467812;35.977833;35.505516;34.300735;33.322651;33.073505;32.202183;32.076626;31.469902;30.981728;30.290676;29.578125;29.359024;29.199383;28.412369;27.893698;27.259804;26.800793;26.724983;26.377550;26.025259;25.327942;25.123569;24.434244;24.363909;24.049038;23.554043;23.280056;22.670511;22.575109;22.338120;21.834221;21.680563;21.346994;20.900379;20.650679;20.356550;20.215658;20.006445;19.572355;19.255281;18.985085;18.739016;18.588076;18.140831;17.795902;17.581152;17.379297;17.100021;16.794376;16.652828;16.220587;16.002064;15.851924;15.568791;15.412829;15.290663;14.816000;14.709665;14.487007;14.220004;14.074853;13.923803;13.601531;13.322001;13.081034;12.764801;12.595487;12.419274;12.313671;12.080819;12.026086;11.839620;11.367325;11.219069;10.878749;10.807145;10.722569;10.515429;10.322692;10.102442;9.807234;9.537018;9.528908;9.156564;8.993616;8.700603;8.537910;8.458032;8.377498;8.224203;7.971729;7.798835;7.390160;7.338111;7.200131;7.078703;6.831107;6.684700;6.546793;6.171161;6.137987;5.951605;5.815363;5.717424;5.587389;5.467819;5.408786;5.211567;4.907067;4.827176;4.647158;4.585912;4.310793;4.166120;4.133482;3.955626;3.832416;3.617923;3.551404;3.311182;3.221142;3.207615;2.986212;2.791638;2.726369;2.582155;2.460598;2.283237;2.140944;2.042948;1.977341;1.830992;1.755167;1.694177;1.637148;1.424258;1.314280;1.177959;1.139933;0.964242;0.898698;0.870416;0.653367;0.581427;0.562215;0.387814;0.342855;0.289482;0.206281;0.034165
00210;9058.202148;2355.814209;1156.189209;975.138977;505.786896;454.639435;377.142426;372.091187;331.693665;319.338348;261.242279;239.923447;232.572311;190.003281;176.098663;164.547760;154.185410;148.867752;137.320831;123.990509;119.662521;114.159775;104.471848;101.826164;94.060463;91.293816;87.762558;84.815033;78.909950;76.025932;73.554550;69.488342;66.456848;64.056007;60.707890;58.030289;55.231522;53.806709;52.987724;51.279652;50.349403;46.950237;45.536640;43.133144;42.520744;42.061203;40.096012;38.375355;37.715286;37.084129;35.743347;34.859360;34.391018;33.577255;33.115116;32.183983;31.670937;31.417965;30.361643;29.947588;28.874090;28.618866;28.467999;28.210852;27.809080;27.008762;26.385902;25.985229;25.800165;25.336201;25.085825;24.402636;24.086140;23.836201;23.480242;23.216953;22.793842;22.699879;22.362188;22.131256;21.668987;21.274750;20.902330;20.867338;20.544224;20.493961;20.206911;19.843645;19.594484;19.173359;19.044035;18.706516;18.146812;17.931707;17.624071;17.226128;17.152525;16.701294;16.515673;16.105295;15.718536;15.605062;15.494002;15.460544;15.308364;14.905587;14.759893;14.414300;14.280356;14.148906;13.781372;13.324283;13.118579;13.034431;12.783233;12.681222;12.410683;12.235620;11.949902;11.768179;11.666119;11.496980;11.428623;10.974196;10.604604;10.496328;10.286047;10.228479;10.071470;9.570742;9.464489;9.339494;9.091962;8.960210;8.910923;8.828076;8.673922;8.247633;8.184869;7.842873;7.670300;7.417908;7.293520;7.157053;6.997890;6.775000;6.491251;6.393250;6.287327;6.201594;6.158770;5.990654;5.773957;5.510164;5.398202;5.362813;5.049155;4.982891;4.878307;4.856402;4.657074;4.482313;4.411507;4.129358;4.124439;3.933375;3.824357;3.659013;3.625786;3.423863;3.235181;3.182574;3.020841;2.807248;2.781022;2.528388;2.351856;2.304386;2.186937;2.017436;2.003500;1.817174;1.768645;1.616981;1.506668;1.405464;1.292887;1.233438;1.208595;1.052339;0.968238;0.930872;0.816517;0.620223;0.478360;0.388081;0.324380;0.195252;0.080535;0.070741
00220;9060.846680;2356.405762;1156.878418;974.440369;505.504944;454.848297;376.968262;371.791138;331.537140;319.284851;261.062531;239.792725;233.404831;189.570724;176.402939;164.322769;154.199356;148.954697;137.032639;123.871422;119.644142;114.053055;104.673454;101.788879;93.869331;91.187248;87.410194;84.418579;78.575432;75.648323;73.361031;69.391602;66.378387;64.064026;60.635925;57.622379;54.733540;54.061192;52.509182;50.821781;49.809738;46.815186;45.219608;43.052708;42.285126;41.627254;39.592010;37.884106;37.024960;36.728657;35.370323;34.800682;34.175152;33.345551;32.712326;31.896152;31.805477;30.824274;29.506371;29.073849;28.739798;28.631739;28.157219;27.361378;27.256802;26.838753;25.907761;25.652290;25.494289;24.809547;24.418886;24.302561;23.947857;23.300032;23.070349;22.673368;22.558809;22.308578;22.187361;21.549578;21.192442;20.802473;20.732761;20.457170;20.026377;19.920015;19.695253;19.452314;18.975960;18.802063;18.501043;18.308029;18.066633;17.467203;17.286631;17.071850;16.867424;16.486765;16.376911;15.838491;15.776992;15.521585;15.355985;15.266336;14.950536;14.539513;14.390227;14.262091;14.079235;13.705694;13.691495;13.374996;13.088715;12.985950;12.667009;12.488688;12.330027;12.228600;11.739365;11.558141;11.454931;11.327228;11.206038;10.988657;10.782785;10.667356;10.337921;10.277958;9.938286;9.769535;9.643115;9.419209;9.094882;8.847123;8.611507;8.512027;8.333769;8.203518;7.983315;7.783770;7.734419;7.603423;7.448307;7.280426;6.938021;6.824311;6.661428;6.478632;6.405674;6.081030;5.985585;5.969462;5.716894;5.653701;5.311103;5.229446;4.962869;4.863529;4.844760;4.605651;4.454440;4.384019;4.320342;4.236073;4.041428;3.862185;3.818812;3.610426;3.278625;3.157039;3.097204;2.896158;2.818937;2.719233;2.651855;2.497919;2.458186;2.311529;2.288639;2.162691;2.046321;1.787622;1.773738;1.684180;1.484049;1.453438;1.366796;1.302758;1.247753;1.121031;0.931007;0.810998;0.773464;0.648361;0.562035;0.442248;0.391231;0.177026;0.139094;0.111186
00230;9062.709961;2357.036865;1157.681396;974.372070;505.519348;454.799744;377.529694;371.986542;331.605927;319.453094;261.160217;239.691132;233.175995;189.614975;175.928085;164.090805;154.326385;148.807281;136.993454;123.945641;119.899010;113.668358;104.707977;101.358864;93.797806;90.947922;87.011887;84.038719;78.669289;75.323204;73.026154;69.118591;65.994286;63.418400;60.619415;57.578381;54.567982;53.994034;52.215862;50.676132;49.691036;46.151333;44.638477;43.229790;41.971279;41.272182;39.320312;37.407475;36.581070;36.461121;35.094326;34.181938;33.461876;32.582554;32.328465;31.591616;31.098774;30.461517;29.158016;28.923723;28.666725;27.966845;27.764214;27.532137;26.943068;26.399073;26.152750;25.689745;25.050133;24.937401;24.121481;24.047937;23.185019;23.123135;22.794880;22.490337;22.393345;21.884800;21.697277;21.404181;21.079182;21.016720;20.550304;20.352407;19.920033;19.462095;19.240196;18.990812;18.379110;18.273684;18.038527;17.715534;17.544506;17.288492;17.095928;16.434101;16.414623;16.213961;15.987945;15.601240;15.506279;15.388535;15.061721;14.871303;14.766112;14.488886;14.169126;14.029048;13.875100;13.403395;13.318155;13.112873;12.817256;12.685193;12.475353;12.349494;12.142719;11.931943;11.799194;11.554891;11.207312;11.142916;11.016857;10.775436;10.631165;10.207584;10.186875;9.888824;9.837758;9.617551;9.490335;9.300028;9.012061;8.845240;8.561593;8.515714;8.421021;8.011203;7.873988;7.813046;7.533187;7.415896;7.269065;6.986503;6.919743;6.698635;6.454775;6.415147;6.266896;6.124213;5.779674;5.678494;5.616583;5.436304;5.329355;5.225336;5.047835;4.857606;4.767200;4.578403;4.419838;4.298284;4.208920;4.026877;3.947722;3.795748;3.601215;3.435018;3.294575;3.185851;3.095925;2.991731;2.927374;2.799245;2.677054;2.599220;2.490844;2.276304;2.162430;2.008542;1.937241;1.788782;1.722564;1.548893;1.362302;1.339370;1.197765;1.154732;1.067022;0.941102;0.906325;0.791200;0.735310;0.659223;0.569001;0.418531;0.306535;0.204560;0.155061;0.048114
00240;9065.720703;2357.433594;1158.123413;974.295593;505.795715;455.305969;377.952759;372.417419;331.345978;319.513702;260.814636;239.634125;233.480927;189.260086;176.345230;164.210693;154.140945;148.990677;136.874863;124.197159;119.168472;114.025841;104.379166;101.004158;93.708397;91.330704;86.980713;83.925888;78.509483;74.964867;73.051018;69.125900;65.508636;63.068684;60.595245;57.814060;54.383732;53.547676;52.187222;50.494663;49.352192;46.074776;44.961937;43.189899;41.946316;41.567608;38.736511;37.325546;37.012119;36.167351;34.747883;33.590656;33.400665;32.381428;32.057499;31.573347;30.105492;29.920622;29.436619;28.899803;28.601759;28.180408;27.293777;26.935089;26.423927;25.777685;25.716406;24.935022;24.886768;24.256618;23.755264;23.564383;23.376459;22.652430;22.391443;21.987326;21.922354;21.688253;21.272936;21.079872;20.958275;20.531103;20.247780;20.091524;19.727457;19.181782;19.107651;18.732906;18.193857;18.137222;17.727732;17.600677;17.396917;17.161640;16.920206;16.557737;16.219120;16.131294;15.958144;15.793559;15.367259;15.021792;14.739659;14.564559;14.449186;14.208303;14.088492;13.953564;13.632844;13.359276;13.268929;13.099092;12.575117;12.510499;12.159189;12.007980;11.902053;11.707196;11.504402;11.275389;11.099355;10.947903;10.845370;10.558571;10.436893;10.374671;10.046241;9.915710;9.797022;9.449746;9.269901;9.153981;9.029949;8.711190;8.669772;8.303272;8.208617;8.144712;7.943307;7.713923;7.533490;7.477608;7.294264;7.094985;6.789520;6.568811;6.308007;6.281229;6.061862;5.969538;5.757151;5.669684;5.533449;5.377685;5.340526;5.149342;4.908271;4.865192;4.738161;4.682062;4.589506;4.501680;4.280393;4.015242;3.890932;3.743184;3.643466;3.462291;3.278791;3.182046;3.010731;2.795789;2.670763;2.604127;2.447125;2.411658;2.381980;2.228134;2.186688;2.051231;1.967088;1.871415;1.754941;1.722319;1.534016;1.388698;1.224779;1.087111;1.009845;0.947359;0.845684;0.815005;0.728076;0.575107;0.485839;0.380217;0.310414;0.150090;0.124609;0.001999
