02500;8321.886719;1207.557617;365.349243;337.906982;216.408371;179.777069;147.352203;121.272156;103.743149;82.672096;73.186386;64.124001;59.895878;56.447857;53.377758;50.513321;49.137913;45.959843;44.470184;43.152237;42.160912;39.812840;38.360607;37.562664;35.385902;33.341309;32.521244;31.930012;31.412155;29.952080;29.353878;28.544640;26.911076;26.626848;25.639677;25.264944;24.955572;24.226007;23.635996;23.374714;23.105322;22.452810;21.931126;21.714827;21.422094;21.012280;20.662861;20.519896;20.251022;19.764811;19.346075;19.247454;19.090462;18.999949;18.893230;18.334696;18.182846;17.919287;17.841700;17.701231;17.538006;17.354342;17.203156;16.766209;16.646675;16.611898;16.266886;16.153063;15.900340;15.802468;15.547375;15.473718;15.109636;14.978557;14.763958;14.586311;14.497356;14.478959;14.303347;14.128018;13.826509;13.713995;13.626092;13.486362;13.394785;13.273522;13.214355;13.055159;12.915321;12.663933;12.583222;12.527945;12.433869;12.168040;12.011103;11.911142;11.779460;11.660460;11.560258;11.460687;11.248385;11.174385;11.046926;10.883026;10.772488;10.689733;10.411588;10.326312;10.258169;10.148666;10.021343;9.971599;9.808165;9.645672;9.599306;9.458465;9.336485;9.174104;8.898564;8.861123;8.801623;8.755582;8.549815;8.522451;8.341943;8.271671;8.194565;8.001245;7.923294;7.852357;7.742022;7.478222;7.344773;7.237727;7.159648;7.076851;6.992048;6.821300;6.761973;6.695659;6.587392;6.386540;6.286748;6.123561;6.069284;5.854351;5.784759;5.732723;5.671584;5.616482;5.381629;5.320818;5.210099;5.166882;5.110570;4.886519;4.710354;4.612030;4.541923;4.381127;4.235131;4.153256;3.984457;3.911077;3.819682;3.785610;3.635803;3.484881;3.315260;3.278246;3.168789;2.939682;2.890744;2.812584;2.733316;2.645752;2.517844;2.419564;2.240068;2.170362;2.024802;1.950565;1.702960;1.681058;1.567156;1.435259;1.347461;1.234512;1.225156;1.037784;0.948647;0.888972;0.722980;0.626947;0.546070;0.522364;0.344792;0.261008;0.109253;0.011251
02550;8322.093750;1207.716431;365.142120;338.014557;216.087051;179.816299;147.210922;121.346855;103.776588;82.414719;73.048676;64.279274;59.888081;56.691776;53.133411;50.671944;49.201454;45.670334;44.713211;42.923878;41.942440;39.441158;38.079563;37.429226;35.325909;33.185165;32.637974;32.020237;31.321600;29.633612;29.352907;28.857761;26.682285;26.380419;25.820347;25.331011;25.031683;24.143314;23.449253;23.118576;23.098974;22.045694;21.719818;21.426424;21.326717;20.663679;20.504852;20.328123;20.085459;19.701427;19.216408;19.113245;18.886532;18.583178;18.462688;18.206854;17.990999;17.788418;17.639637;17.512020;17.246151;17.125540;16.839893;16.709154;16.573885;16.311867;16.089115;15.956479;15.732018;15.586579;15.497496;15.218084;14.931827;14.854387;14.687360;14.416951;14.317589;14.178108;13.940486;13.880824;13.757604;13.635637;13.413014;13.283744;13.154021;13.058814;12.964730;12.868167;12.581554;12.433516;12.364760;12.290208;12.116276;12.053442;12.027572;11.940318;11.616063;11.559450;11.319940;11.219967;11.099254;11.032689;10.850967;10.766834;10.655401;10.544161;10.344489;10.219525;10.042891;9.923462;9.862379;9.722271;9.611207;9.503516;9.461529;9.374191;9.226509;9.079746;9.003036;8.711145;8.555005;8.445327;8.397748;8.353237;8.272574;8.145842;7.967785;7.890495;7.823770;7.698663;7.616512;7.490107;7.296229;7.241758;7.150393;7.070724;6.974442;6.856366;6.645786;6.590125;6.523493;6.392451;6.174764;6.073626;5.891593;5.868558;5.702305;5.585197;5.466846;5.366064;5.210148;5.206849;5.108878;5.017280;4.949729;4.730445;4.629100;4.585510;4.457168;4.368250;4.247275;4.147840;4.110154;3.971254;3.857172;3.649015;3.575950;3.491706;3.323510;3.187921;3.042167;2.933114;2.838774;2.669990;2.591462;2.474122;2.331923;2.256359;2.211574;2.097689;1.998575;1.848769;1.774028;1.695487;1.606904;1.462328;1.391361;1.346312;1.231250;1.178341;1.040280;0.937679;0.807115;0.488609;0.456666;0.389222;0.328502;0.222415;0.174449;0.066407
02600;8322.084961;1207.692871;365.053162;337.906769;215.820465;179.702606;147.030518;121.360558;104.000114;82.539429;73.112885;64.211426;59.812344;56.403427;52.878685;50.313122;49.294563;45.902145;44.686909;42.880459;41.990967;39.462124;37.988167;37.399242;35.315933;33.193779;32.457771;32.096504;31.001720;29.514143;29.234728;28.714298;26.601286;26.140633;25.698288;25.326448;25.060181;24.003824;23.228483;23.175173;22.759018;22.042051;21.446907;21.271631;21.162075;20.584023;20.443035;20.053123;19.774591;19.486252;19.114527;18.930582;18.720161;18.507208;18.326332;18.153877;17.800781;17.610731;17.482868;17.428116;17.117908;16.822987;16.717020;16.417587;16.241711;16.183405;16.003571;15.739886;15.588680;15.467726;15.245895;15.116832;14.973557;14.700108;14.530356;14.484728;14.232086;14.030642;13.987590;13.898044;13.817096;13.667109;13.553466;13.351401;12.927075;12.881927;12.701276;12.529954;12.448915;12.399258;12.312709;12.304007;12.124961;12.006264;11.800923;11.644436;11.421555;11.343261;11.211909;11.116785;11.061644;11.010446;10.770382;10.661452;10.521540;10.390306;10.194480;10.076204;9.832262;9.800389;9.731967;9.571391;9.523678;9.504536;9.407425;9.303703;9.143350;8.981207;8.902991;8.683881;8.567698;8.412756;8.304259;8.297254;8.162316;8.042205;7.788955;7.762031;7.709645;7.618862;7.387349;7.337034;7.243266;7.099079;7.087307;6.924479;6.826404;6.678908;6.505594;6.479913;6.435624;6.373225;6.238986;6.000883;5.918938;5.771456;5.668552;5.566241;5.467242;5.332797;5.176977;5.143274;5.046720;4.881573;4.780710;4.766778;4.642227;4.459113;4.374984;4.200648;4.138787;3.967749;3.954523;3.861776;3.675456;3.598876;3.478891;3.393459;3.273292;3.134740;3.095730;2.905987;2.761010;2.561189;2.542655;2.399922;2.293400;2.157534;2.098916;2.021440;1.892188;1.880128;1.761909;1.721386;1.661810;1.536151;1.404532;1.380927;1.255550;1.102906;0.963795;0.855642;0.743116;0.602516;0.547439;0.428713;0.356766;0.185550;0.182910;0.086212
02650;8322.367188;1207.797974;365.347748;338.058136;215.713287;179.721298;146.985840;121.339645;103.843452;82.656967;73.083511;64.193947;59.912598;56.403221;52.697174;50.246838;49.114162;46.180702;44.676220;42.979206;41.831665;39.402908;38.153137;37.424362;35.158581;33.285954;32.612137;31.981760;30.980288;29.374575;29.302965;28.586575;26.709034;26.178560;25.424414;25.303490;24.937956;23.892588;23.379190;23.103680;22.694136;21.962296;21.470755;21.132612;20.860046;20.578640;20.073677;19.941484;19.626245;19.533777;19.010263;18.879807;18.673914;18.484482;18.266582;17.933107;17.812933;17.454090;17.308369;17.185572;17.012699;16.774933;16.609463;16.566786;16.202494;15.971361;15.914280;15.701215;15.533291;15.304880;15.164947;14.872156;14.775956;14.725966;14.391670;14.203851;14.106843;14.060371;13.939114;13.762126;13.645552;13.270409;13.164237;13.021973;12.929824;12.876383;12.769333;12.615818;12.433725;12.328357;12.196617;12.039275;11.936166;11.860904;11.658007;11.610456;11.458982;11.305541;11.122616;11.027262;10.927455;10.714820;10.668245;10.532961;10.439035;10.343125;10.253091;10.060015;9.883647;9.850562;9.692714;9.447332;9.402717;9.197690;9.179317;9.103745;8.972805;8.844695;8.821276;8.592679;8.544989;8.388672;8.322069;8.219763;8.043741;7.950937;7.805639;7.746434;7.675074;7.536137;7.433859;7.366349;7.117329;7.102526;7.031400;6.872400;6.791503;6.710618;6.636890;6.427477;6.353246;6.325906;5.992076;5.865992;5.810833;5.715664;5.573338;5.528316;5.435653;5.369658;5.107081;5.105844;5.065823;4.879480;4.810626;4.725357;4.458804;4.399428;4.340211;4.225442;4.158816;4.034739;3.940350;3.895118;3.832587;3.599289;3.439152;3.340215;3.196084;3.146820;2.943166;2.784983;2.638562;2.580464;2.483437;2.473709;2.376919;2.291406;2.078956;1.961570;1.884799;1.770488;1.639789;1.633633;1.608204;1.518141;1.322514;1.242485;1.103549;1.014410;0.973963;0.920359;0.690896;0.665688;0.508232;0.313654;0.279569;0.243110;0.137722;0.028724
02700;8322.349609;1207.647583;365.101440;337.655518;215.544571;179.844803;146.825485;121.358192;103.814507;82.654663;73.170853;64.081757;59.693100;56.184357;52.466293;50.282753;49.179020;46.075130;44.687534;42.893467;41.805466;39.147625;38.179550;37.067780;35.193966;33.184330;32.415482;31.913401;30.532946;29.400112;29.168524;28.668562;26.682405;25.983297;25.319044;25.126293;24.845390;23.746748;23.170609;22.999918;22.467903;21.848345;21.336226;21.021311;20.558550;20.280104;19.818453;19.601416;19.470623;18.975517;18.904091;18.632526;18.531616;18.255569;17.980217;17.760656;17.532681;17.309343;17.166275;16.990826;16.867020;16.713697;16.656872;16.151300;16.063631;15.956679;15.715428;15.452154;15.344524;15.133204;14.951118;14.814388;14.640491;14.345798;14.268826;14.173646;14.124729;13.954793;13.724956;13.641102;13.394645;13.277451;13.168541;12.962009;12.924276;12.704796;12.563937;12.396677;12.342262;12.276121;11.994301;11.881721;11.803918;11.607789;11.583503;11.563484;11.371679;11.276818;10.947881;10.821045;10.710580;10.614860;10.483304;10.447784;10.366658;10.226136;9.973115;9.897664;9.786675;9.727686;9.568877;9.403578;9.388553;9.237829;9.149243;9.079535;8.985183;8.671896;8.651491;8.464615;8.432225;8.368608;8.193181;7.938215;7.899886;7.847746;7.668782;7.617276;7.533878;7.468174;7.367344;7.326842;7.187930;7.012437;6.832719;6.806842;6.621477;6.544585;6.468166;6.340393;6.271440;6.162371;6.000260;5.887708;5.850451;5.724283;5.647043;5.586555;5.438695;5.411048;5.268595;5.074887;4.918974;4.728091;4.649120;4.521711;4.481602;4.338906;4.297527;4.071806;3.998943;3.859538;3.782983;3.606388;3.588734;3.499684;3.381234;3.250517;3.233764;3.087683;3.033755;2.859373;2.712588;2.628249;2.520830;2.345663;2.324836;2.218773;2.124295;2.079668;1.951661;1.891004;1.761803;1.643490;1.595757;1.567684;1.478063;1.284184;1.212521;1.151968;1.012731;0.978420;0.778775;0.706419;0.630976;0.581966;0.328503;0.185121;0.121418;0.021464
02750;8322.576172;1207.712891;365.165009;337.699402;215.779144;180.012207;146.871094;121.237633;103.654892;82.601410;73.071930;63.998234;59.795689;56.120663;52.443771;50.120983;49.171276;46.268906;44.509350;42.853546;42.020298;39.353786;37.777317;36.899387;35.030521;33.229855;32.203251;31.896135;30.822577;29.503973;29.016451;28.546913;26.605192;25.716293;25.368723;25.135996;24.810360;23.358406;23.200121;22.794245;22.455114;21.620462;21.168299;20.788666;20.519257;20.368267;19.579927;19.390556;19.353237;18.872175;18.726601;18.594940;18.547215;18.276854;18.088089;17.650482;17.265291;17.068861;16.912338;16.790575;16.707848;16.609095;16.395544;16.055700;16.047047;15.825525;15.550997;15.235854;15.179215;15.106652;14.904276;14.778504;14.502378;14.318918;14.154824;14.132113;13.950880;13.756653;13.747561;13.520070;13.436812;13.178405;13.048431;12.950854;12.842781;12.570257;12.349056;12.237998;12.098211;12.055114;11.887872;11.855436;11.648282;11.578156;11.417751;11.365221;11.319181;11.295351;10.996696;10.792225;10.596554;10.473616;10.375966;10.291098;10.115963;10.024405;9.994909;9.831366;9.796721;9.751461;9.546623;9.349906;9.199814;9.183293;9.016196;8.921724;8.744720;8.701622;8.527739;8.454668;8.439857;8.220557;8.191545;7.935965;7.805081;7.744768;7.608057;7.494668;7.455610;7.381359;7.229373;7.120478;7.074850;6.988819;6.926766;6.708596;6.532567;6.444743;6.437753;6.308830;6.152871;6.051893;5.986777;5.901349;5.851007;5.725289;5.608850;5.406929;5.356844;5.324724;5.282236;4.986603;4.921599;4.741728;4.696424;4.513831;4.467184;4.449852;4.327315;4.233353;4.028982;3.822973;3.785602;3.741189;3.532775;3.443172;3.345582;3.255791;3.117638;3.000985;2.948102;2.892818;2.616683;2.588381;2.422108;2.365479;2.284005;2.254317;2.082453;1.999940;1.885427;1.824686;1.777704;1.692562;1.527097;1.419969;1.347719;1.273419;1.255011;1.058063;0.947383;0.859735;0.763010;0.645819;0.568391;0.483047;0.362258;0.288377;0.221220;0.071497
02800;8322.310547;1207.625977;365.279572;337.783722;215.947876;180.118256;146.838425;121.374390;103.458908;82.363731;72.918724;63.634560;59.682331;55.954781;52.144455;49.918903;48.924873;46.182396;44.646553;42.908257;41.613781;39.196735;37.422031;36.730270;35.139118;33.186646;32.304619;31.851080;30.431494;29.342779;28.895081;28.279234;26.671213;25.713646;25.007439;24.738077;24.585930;23.560423;22.962067;22.832666;22.233824;21.530233;21.121204;20.787827;20.424843;20.158281;19.633881;19.470818;19.202333;18.771545;18.664925;18.551331;18.362165;18.058826;17.849442;17.577642;17.256592;17.004637;16.838039;16.740778;16.596333;16.429255;16.187754;15.922630;15.857045;15.652847;15.590702;15.215092;15.093566;15.034264;14.851707;14.567236;14.460344;14.361526;14.108620;14.032755;13.816452;13.783093;13.628036;13.500525;13.169703;13.100556;12.996289;12.945862;12.549600;12.416727;12.194636;12.107953;12.029871;11.943620;11.797679;11.709897;11.551382;11.498654;11.385724;11.283728;11.213164;11.039639;10.932798;10.734866;10.439405;10.400670;10.271091;10.207315;10.033991;9.950435;9.816360;9.745644;9.700899;9.519202;9.470455;9.383640;9.203356;9.085509;8.953166;8.794725;8.718619;8.540166;8.480778;8.283433;8.225331;8.081752;8.021614;7.911148;7.827959;7.734201;7.641927;7.595717;7.393741;7.253023;7.154562;7.100042;6.966381;6.905349;6.750889;6.690493;6.451258;6.397285;6.350683;6.236727;6.129585;6.116555;6.020820;5.941703;5.803356;5.629797;5.572962;5.441781;5.310116;5.287072;5.187724;5.006959;4.852832;4.813445;4.678118;4.567320;4.503728;4.428384;4.272942;4.121282;4.087473;3.974582;3.849028;3.759055;3.599362;3.590094;3.337574;3.310352;3.130582;3.038038;2.989975;2.812805;2.593459;2.578753;2.529857;2.419360;2.252463;2.197983;2.155139;1.950794;1.904516;1.789267;1.746226;1.594623;1.527450;1.476164;1.388610;1.302330;1.158276;1.078341;1.056681;0.826508;0.800863;0.673027;0.534533;0.481552;0.320697;0.188821;0.146961;0.060004
02850;8322.688477;1207.763794;365.143066;337.680054;215.981400;180.248520;146.675537;121.349464;103.205048;82.425629;72.914879;63.593040;59.634453;56.042446;52.050728;49.955498;48.933990;46.227757;44.512051;42.956100;41.588360;39.233997;37.527668;36.671394;34.983723;33.293293;32.447048;31.876724;30.410969;29.393209;28.901791;28.274574;26.963402;25.751015;25.010550;24.711044;24.472914;23.843512;22.979954;22.664412;22.354580;21.477158;20.918236;20.790834;20.262875;19.889633;19.669994;19.205963;19.148098;18.689983;18.620604;18.501120;18.390942;18.193562;17.821796;17.614653;17.420521;17.155985;16.828016;16.725981;16.527681;16.381708;16.141062;15.853140;15.700759;15.550780;15.475076;15.337639;15.161037;15.029085;14.720403;14.554662;14.435627;14.335123;14.220693;13.908090;13.814192;13.684900;13.524510;13.238453;13.125214;13.050512;12.897868;12.666407;12.627782;12.511521;12.331638;12.062359;12.023724;11.855129;11.738720;11.615398;11.502518;11.406879;11.319758;11.264975;11.091277;10.848067;10.820070;10.645473;10.485688;10.260565;10.204090;10.033945;9.950929;9.918891;9.814479;9.709532;9.552896;9.440013;9.383104;9.255313;9.084290;8.985590;8.820962;8.725896;8.699125;8.499935;8.389229;8.315419;8.275387;8.074876;7.943466;7.876283;7.785054;7.578115;7.555986;7.395544;7.272317;7.234768;7.101485;7.073833;6.935853;6.760187;6.712643;6.657587;6.590814;6.533672;6.408643;6.222318;6.099765;6.067986;5.968244;5.892306;5.768602;5.674343;5.449271;5.431724;5.290581;5.217234;5.077506;4.982300;4.899646;4.736093;4.673851;4.597903;4.447927;4.355105;4.212317;4.180114;4.022713;3.778261;3.657751;3.584574;3.523806;3.436852;3.298670;3.180857;3.102284;2.988968;2.903785;2.804107;2.738863;2.555436;2.451911;2.393329;2.250741;2.222105;2.107778;1.937943;1.863235;1.804344;1.750765;1.647692;1.601767;1.473130;1.358979;1.253852;1.151250;1.125770;1.040650;0.960849;0.897785;0.744894;0.635671;0.503134;0.382232;0.225011;0.177741;0.017913
02900;8322.669922;1207.651001;365.001221;337.556305;216.077530;180.101654;146.747498;121.363914;103.294510;82.372437;73.085815;63.589401;59.799751;56.180420;52.294956;49.925304;48.730671;46.205341;44.694988;42.860809;41.373135;39.135254;37.336933;36.607979;34.740238;33.030231;32.390980;31.928318;30.282667;29.512520;28.569042;28.174992;26.527905;25.478008;24.836285;24.477774;24.384716;23.716099;22.671076;22.532259;22.076199;21.429407;20.713263;20.633621;20.015812;19.747824;19.370432;19.008398;18.956232;18.543818;18.356445;18.256893;17.947441;17.746737;17.415569;17.200148;16.899136;16.850454;16.591858;16.302528;16.190668;16.031979;15.864527;15.742558;15.445256;15.362576;15.296796;15.128188;15.020922;14.739237;14.624890;14.397215;14.124423;13.971524;13.901189;13.694586;13.573373;13.365483;13.298364;13.073402;12.875752;12.781831;12.733469;12.515524;12.415871;12.203325;12.117587;12.029760;11.753692;11.695848;11.619729;11.468342;11.261391;11.160811;11.150927;11.088058;10.851912;10.765078;10.669020;10.639117;10.327813;10.196113;10.104370;9.878102;9.836446;9.721178;9.614984;9.497239;9.355282;9.337952;9.208385;9.073770;8.961962;8.816968;8.683971;8.658216;8.578475;8.474023;8.428720;8.258313;8.073524;7.946637;7.900877;7.780489;7.565851;7.467466;7.422932;7.356232;7.235622;7.164125;7.034945;6.910074;6.853291;6.731717;6.554066;6.499603;6.494343;6.402227;6.310236;6.131852;6.114779;5.890494;5.828059;5.719983;5.649714;5.538890;5.512904;5.346898;5.226755;5.051101;4.973826;4.905270;4.783070;4.636189;4.564851;4.484415;4.407445;4.273345;4.153924;4.098784;3.985832;3.876044;3.733473;3.663206;3.627500;3.547364;3.381243;3.323377;3.064626;2.968231;2.881931;2.793188;2.583452;2.557092;2.451728;2.383557;2.272603;2.189620;2.085628;1.979098;1.905720;1.758445;1.652913;1.544277;1.503139;1.490670;1.397146;1.270324;1.136810;1.044424;0.987384;0.902252;0.695743;0.569958;0.468066;0.357017;0.303651;0.288603;0.171832;0.095529
02950;8322.736328;1207.622314;364.984833;337.646240;215.831131;179.987839;146.530151;121.373878;103.485985;82.018608;73.177734;63.435978;59.576271;56.168022;52.238300;50.019348;48.856583;46.031307;44.628017;42.565655;41.383408;39.287941;37.085407;36.532413;34.813099;32.948849;32.485214;31.828478;30.115814;29.147295;28.364201;28.178608;26.226717;25.548643;24.629942;24.493187;24.199844;23.328222;22.321911;22.116352;21.854650;21.066784;20.665873;20.325235;19.909576;19.453487;19.244143;18.990118;18.728468;18.357244;18.104027;18.074604;17.854368;17.722542;17.234018;16.996422;16.674341;16.571924;16.352268;16.249865;16.019606;15.899109;15.758415;15.493519;15.403211;15.357411;15.074048;14.927469;14.725944;14.680164;14.628973;14.173633;14.053799;13.884021;13.789429;13.508657;13.420102;13.380015;13.324073;13.074621;12.788877;12.701199;12.508047;12.422617;12.308380;12.244839;12.099381;11.836251;11.705928;11.521801;11.392681;11.358550;11.174183;11.115347;10.981473;10.826501;10.720855;10.650777;10.462667;10.424046;10.211905;10.128330;10.079728;9.839095;9.722401;9.641863;9.550049;9.363083;9.290647;9.177994;9.023052;8.915437;8.852554;8.774736;8.609366;8.579698;8.375700;8.310888;8.268889;8.208077;8.054065;7.919378;7.732738;7.517922;7.455345;7.378121;7.321460;7.265264;7.169691;7.109192;6.918642;6.730056;6.632524;6.568223;6.497500;6.417448;6.350957;6.266810;6.212517;6.134638;5.943101;5.916790;5.743129;5.636500;5.526584;5.350660;5.264554;5.160772;5.148186;4.922069;4.902261;4.807679;4.710503;4.542529;4.482780;4.355804;4.318855;4.291912;4.026258;3.885372;3.854627;3.719725;3.694299;3.655832;3.441834;3.328804;3.307487;3.227672;3.004031;2.883962;2.853721;2.796274;2.733218;2.545278;2.475931;2.425328;2.320309;2.184744;1.940445;1.834159;1.730730;1.694671;1.638051;1.614261;1.522973;1.478364;1.355808;1.285173;1.161904;1.055112;0.971331;0.860054;0.789180;0.681854;0.557786;0.480945;0.346532;0.202781;0.148915;0.028087
03000;8322.708984;1207.590454;365.123413;337.704285;215.858032;180.126770;146.465927;121.264091;103.226738;82.245735;73.105164;63.343090;59.774933;55.828175;51.958607;50.082253;48.856976;46.047836;44.566685;42.503067;41.293373;38.953941;37.144882;36.431110;34.799053;32.884521;32.207951;31.458471;29.929850;29.109453;28.505148;27.997009;26.443081;25.520092;24.610659;24.416872;23.809862;23.109200;22.458872;22.043911;21.836920;21.187183;20.421846;20.220619;19.687733;19.502085;19.355196;19.099476;18.454060;18.245478;18.070818;17.955727;17.900730;17.347729;17.179600;17.034130;16.745256;16.508673;16.354994;16.170401;15.938324;15.771708;15.595464;15.512977;15.395526;15.234974;14.948180;14.869578;14.854869;14.364717;14.337580;14.007109;13.885322;13.830667;13.612162;13.506774;13.345152;13.281156;13.096893;12.881798;12.768213;12.551332;12.510265;12.438844;12.269404;12.198251;12.042126;12.000628;11.640339;11.498616;11.439977;11.287463;11.204285;11.115281;11.036287;10.897598;10.729588;10.645011;10.551196;10.327272;10.142613;10.007464;9.892415;9.828684;9.757484;9.611683;9.491542;9.429449;9.250546;9.158883;9.092299;8.929796;8.799459;8.780542;8.686111;8.618701;8.537964;8.294268;8.211567;8.143641;7.991744;7.940911;7.782034;7.574277;7.392654;7.324188;7.274505;7.124588;6.985008;6.961464;6.903731;6.859040;6.701990;6.572103;6.529343;6.450981;6.417202;6.311347;6.233354;6.218886;6.090802;5.865883;5.807166;5.615152;5.470797;5.265707;5.221119;5.206597;5.043519;4.972072;4.829108;4.706388;4.637633;4.592691;4.527219;4.400259;4.349349;4.243999;4.054127;4.011956;3.964850;3.881601;3.745432;3.589486;3.551515;3.429911;3.293812;3.104778;3.001930;2.953645;2.869981;2.804432;2.703903;2.511152;2.389175;2.357261;2.273688;2.247822;2.128868;2.017007;1.975844;1.668013;1.631912;1.517205;1.453727;1.410803;1.336978;1.232948;1.188552;1.040471;0.927076;0.781180;0.685607;0.616225;0.538270;0.428547;0.305221;0.213804;0.057031;0.011374
