02500;10530.552734;2088.362305;1300.236938;1108.195068;1032.890869;764.260559;683.469849;541.872314;519.109314;457.300964;408.892059;386.677277;362.442932;343.518494;317.253143;290.056702;265.902679;258.319366;236.051865;228.445984;217.511154;210.657120;202.829926;193.741898;181.905258;175.771194;170.689697;164.221130;154.594254;150.258331;141.247314;140.236862;136.237000;133.222885;129.667526;125.234543;125.060616;120.380875;116.147697;108.991074;106.365456;104.788078;100.312599;98.846504;97.328720;94.356293;92.901459;90.560173;88.767487;85.605995;83.282677;81.742371;79.686394;78.376900;75.497826;72.393066;70.303024;68.283394;67.080292;64.741142;63.938004;62.723114;61.101585;59.326218;57.703453;57.026718;56.012241;54.863060;54.150265;52.037155;50.364895;48.806904;48.668453;46.847321;46.040489;45.669727;44.828339;43.435757;42.132275;41.757851;40.566601;39.933731;39.426277;39.128036;37.204914;36.231415;35.392464;35.017769;34.586559;33.985111;32.821259;31.726959;31.311163;30.892572;30.698221;29.881063;28.999838;28.616631;28.043457;27.726734;26.856194;26.262608;25.626167;25.435564;24.752520;23.970219;23.629122;23.136702;22.963907;22.564110;22.117285;21.715317;21.523567;21.063681;20.375704;20.270445;19.739828;19.096300;18.994331;18.833168;18.548223;18.260756;17.641298;17.214294;16.942987;16.631880;16.360914;16.238312;16.032820;15.492990;15.080060;14.967471;14.937737;14.644845;14.187017;13.890889;13.620699;13.080554;12.973735;12.902984;11.905320;11.748684;11.606923;11.091189;10.937449;10.871128;10.652009;10.293506;9.912741;9.586870;9.392419;9.085105;8.932818;8.792009;8.289058;7.907734;7.873466;7.610243;7.495697;7.160606;6.890266;6.576374;6.460364;6.236687;5.956235;5.651902;5.366659;5.319874;5.239177;5.014476;4.918525;4.843903;4.676816;4.453764;4.140518;4.030661;3.787618;3.696784;3.401370;3.219549;3.038938;2.977458;2.721183;2.565413;2.343962;2.205404;2.071293;1.981591;1.779972;1.660721;1.587082;1.457407;1.164017;0.946215;0.782572;0.628416;0.473019;0.357581;0.197607;0.082169
02550;10530.606445;2088.207520;1300.357300;1108.387329;1032.920776;764.280762;683.174255;542.225952;518.975037;456.915039;408.768982;386.409088;362.458557;344.007294;317.377197;289.715546;265.923035;258.243958;236.080475;228.351349;217.553528;210.559341;203.042084;193.429428;181.979065;176.043091;170.704391;164.125656;154.529831;150.272552;141.282288;140.358276;136.380737;132.978394;129.432083;125.257965;125.022804;120.107117;116.085197;108.938576;106.401611;104.406868;100.159134;98.555862;97.574738;94.512367;93.003555;90.398491;88.540123;85.590279;83.365082;81.680252;79.630241;78.663055;75.637711;72.169510;70.106277;68.413940;67.235970;64.526077;63.882374;62.678623;61.203087;59.187202;57.582558;56.995956;56.102562;54.747063;54.037319;51.960629;49.888454;48.737816;48.464031;46.452606;46.211674;45.760136;44.632591;43.429634;42.228455;41.652386;40.365612;39.866318;39.271717;39.051319;37.444477;36.322697;35.279072;34.709633;34.317295;33.884972;32.893803;31.767855;31.156349;30.876564;30.577574;29.606871;29.043972;28.456951;27.679148;27.612442;27.008888;26.141188;25.440767;25.113144;24.592239;24.247486;23.412390;23.246101;22.880180;22.482880;22.062885;21.677919;21.267044;20.890106;20.287743;20.059269;19.650259;19.372238;18.898695;18.676762;18.586346;17.813528;17.532660;16.963465;16.685266;16.471216;16.395708;16.203262;15.912785;15.624520;15.087414;14.768889;14.541968;14.340733;13.802724;13.585699;13.334794;13.004067;12.940207;12.683712;11.796255;11.642336;11.321654;10.982615;10.696283;10.626278;10.399528;10.262992;9.852137;9.567472;9.230082;9.070582;8.823932;8.518088;8.514359;7.825793;7.460814;7.314953;7.266027;7.089873;6.946220;6.690000;6.538942;6.054657;5.835011;5.520284;5.339165;5.157436;5.062407;4.992280;4.783019;4.643125;4.343477;4.294621;4.063552;3.892689;3.819981;3.661151;3.451422;3.257488;2.941985;2.932248;2.674436;2.462708;2.336225;2.178735;2.123285;2.009114;1.769579;1.635387;1.498011;1.343817;1.170157;1.004746;0.797057;0.518357;0.462628;0.353440;0.172844;0.090153
02600;10530.662109;2088.312988;1300.391724;1107.971191;1032.690552;764.236755;683.143066;542.075989;518.895630;456.713531;409.049133;386.534882;362.256836;343.993103;317.248779;289.637024;265.634308;258.241669;235.971863;228.261780;217.375092;210.682968;202.919678;193.618317;182.054443;176.040207;170.697357;164.089676;154.311127;150.253387;141.071732;140.302460;136.081940;132.966293;129.495331;125.323334;125.218704;120.138718;115.861702;108.835999;106.236031;104.175842;100.155624;98.652672;97.386223;94.674942;92.936974;90.648018;88.792419;85.463173;83.153671;81.904533;79.743149;78.572906;75.696091;72.574112;70.288658;68.450127;67.184837;64.914856;63.887276;62.666191;61.170769;59.053421;57.795422;56.952339;55.924744;54.741043;53.932358;51.829754;49.935932;49.075268;48.362984;46.286991;46.090034;45.328846;44.467518;43.513584;41.996067;41.496407;40.126869;39.904858;39.165405;39.056671;37.419907;36.097435;35.105999;34.777229;34.369694;33.827988;32.888626;31.798214;31.268019;30.606409;30.344671;29.488909;28.809727;28.303797;27.741510;27.603689;27.222982;26.108276;25.285185;25.038090;24.590462;24.087038;23.750553;23.133200;22.830587;22.406483;22.051884;21.600353;21.420870;20.539776;20.292521;19.979191;19.575617;19.025221;18.838993;18.762682;18.241817;18.161470;17.784060;17.136311;16.848919;16.730305;16.164284;16.065680;15.948601;15.752747;14.909495;14.785936;14.542212;14.266367;13.673065;13.657141;13.320436;13.057508;12.743894;12.664305;11.844827;11.741193;11.100121;11.025799;10.741102;10.416457;10.063401;9.965076;9.720384;9.599421;9.205369;9.008502;8.714421;8.514157;8.228093;7.694083;7.552884;7.360681;7.247504;7.085385;6.721601;6.669832;6.577411;5.825633;5.683365;5.604019;5.285658;5.254067;5.091785;5.007029;4.819226;4.609965;4.397963;4.237259;3.972055;3.834970;3.794991;3.467645;3.275442;3.225974;3.002970;2.863960;2.692124;2.552499;2.419402;2.243343;2.203129;1.991219;1.857056;1.543606;1.450264;1.248424;1.127772;0.978706;0.727572;0.678380;0.417810;0.275558;0.167297;0.071194
02650;10530.583008;2088.060547;1300.359375;1107.971924;1032.838379;764.224792;683.213501;542.023010;519.106201;456.595367;409.091522;386.575500;362.556519;343.892883;317.089020;289.777313;265.518707;258.227264;235.770767;228.245255;217.360611;210.573318;202.719299;193.479218;182.104523;176.029739;170.862915;163.765091;154.228821;150.448685;141.148529;140.297897;135.917435;133.379242;129.561111;125.495193;125.011841;119.992493;115.771416;109.037987;106.053070;104.053436;100.330559;98.740631;97.288246;94.596687;93.107086;90.531776;88.608276;85.516281;83.127609;81.946854;79.583412;78.579704;75.466141;72.383110;70.282776;68.584785;67.398186;64.782562;63.902454;62.551254;61.287872;59.246742;58.097618;56.929016;55.792202;54.987991;54.014927;51.638351;49.811378;49.086666;48.451492;46.484341;45.982357;45.392052;44.717072;43.574375;42.099209;41.709641;40.057781;39.536781;39.005028;38.914532;37.296371;36.321175;35.227432;35.027657;34.383171;33.811523;32.630192;31.769133;31.464619;30.751947;30.145657;29.598335;28.795729;28.325602;27.905119;27.602995;27.118910;25.919920;25.482586;25.099239;24.399902;24.173613;23.265923;22.984509;22.728905;22.471289;21.900812;21.666374;21.359652;20.858339;20.363737;20.112804;19.781029;19.060884;18.864483;18.717329;18.052549;17.862749;17.654327;17.365705;16.978458;16.439358;16.301956;16.134987;15.830056;15.494911;14.994510;14.733413;14.550877;14.325280;13.833923;13.703096;13.396643;12.805106;12.748718;12.405925;11.893414;11.441825;11.132034;10.954608;10.685531;10.334225;10.101030;9.920102;9.690113;9.622482;9.216084;9.147056;8.834545;8.593385;8.271366;7.977252;7.599630;7.420050;7.238489;7.134428;6.878341;6.731298;6.438893;5.834831;5.709432;5.573413;5.405651;5.289743;5.109039;4.852262;4.689484;4.584991;4.255396;4.137430;4.048822;3.967237;3.809869;3.451437;3.341933;3.199471;3.089991;2.914518;2.787670;2.613742;2.413071;2.357574;2.271538;1.910190;1.762763;1.673136;1.450966;1.090337;1.035357;0.941970;0.807801;0.780721;0.577226;0.363500;0.163588;0.046951
02700;10530.922852;2087.933838;1300.347900;1107.880737;1032.796143;764.208862;683.122131;542.094421;519.164490;456.827942;408.996521;386.672058;362.392242;344.425568;317.236725;289.559509;265.643524;258.101074;235.810501;228.253967;217.536850;210.626648;202.940704;193.537735;181.856155;176.046860;170.871246;163.861786;154.530914;150.313110;141.223801;140.460052;135.825012;133.270264;129.400604;125.546219;125.101028;120.019341;115.547585;108.826736;106.134628;104.097435;100.547386;98.712158;97.506386;94.679169;92.859528;90.654305;88.584930;85.420753;83.329842;81.959442;79.533485;78.361847;75.436241;72.183990;70.097015;68.532135;67.450432;64.957840;64.027695;62.504776;61.366718;58.803589;58.111076;56.883930;55.581451;55.032974;54.003490;51.557953;49.726894;49.070827;48.469097;46.427765;46.260094;45.392063;44.204063;43.323212;42.192631;41.724174;40.040031;39.428909;39.065598;38.991982;37.377388;36.150967;35.246181;34.975590;34.273277;33.575157;32.817181;31.850826;31.245464;30.556515;30.096880;29.410971;28.760073;28.484890;27.820932;27.563635;26.938274;25.807016;25.578726;24.988306;24.229649;24.041805;23.352217;22.874018;22.854349;22.488111;21.820120;21.505894;21.116871;20.917025;20.193796;19.952221;19.593349;19.313337;18.896364;18.579370;18.040552;17.782478;17.729883;17.291683;17.064600;16.366522;16.266785;16.026384;15.889639;15.573701;15.035993;14.688398;14.501126;13.985281;13.785169;13.461523;13.171442;12.736797;12.522072;12.431926;11.868671;11.498267;11.044480;10.924105;10.517118;10.451193;10.258250;9.836573;9.690644;9.565972;9.251884;8.901580;8.874969;8.329891;8.145423;7.994857;7.566148;7.318048;7.052325;7.007848;6.759158;6.503156;6.305020;5.751822;5.672588;5.540534;5.490720;5.240563;5.029535;4.701290;4.660389;4.454683;4.130042;4.067780;3.941278;3.762827;3.577496;3.417903;3.298992;3.214233;3.039449;2.931620;2.670159;2.640210;2.520839;2.251647;2.125258;1.881603;1.790296;1.497337;1.452565;1.390670;1.124651;0.832435;0.750788;0.608722;0.478224;0.369868;0.207087;0.138159
02750;10530.641602;2088.131592;1300.287842;1108.116577;1032.768799;764.309143;682.874146;541.891907;519.096008;456.892151;408.991394;386.830597;362.415375;344.452820;317.312836;289.673096;265.828949;258.181122;235.641785;228.010437;217.593201;210.513016;202.686523;193.314194;182.109695;176.154434;170.742523;163.970978;154.417511;150.341049;141.375870;140.251572;136.139664;133.026901;129.551285;125.536751;125.029465;120.128296;115.673431;108.906601;106.053436;103.895096;100.364975;98.798409;97.428711;94.654816;92.995415;90.307983;88.654366;85.375999;83.554092;82.048126;79.673615;78.535995;75.398796;71.945267;70.111588;68.392075;67.612907;65.048340;63.945015;62.222641;61.063652;58.836864;57.909267;56.746216;55.725449;55.181129;53.811085;51.647980;49.531712;49.120159;48.404251;46.388466;46.149120;45.430180;44.525181;43.392334;42.046013;41.479404;40.008835;39.359577;39.068527;38.853218;37.303921;36.044838;35.291603;34.972298;34.558826;33.664989;32.634449;31.750122;31.565559;30.758364;30.544243;29.462328;28.724197;28.496546;27.811813;27.543541;26.971298;25.778072;25.378624;24.908417;24.411774;24.095449;23.203844;23.080400;22.744274;22.384348;21.848848;21.564137;21.155764;20.505482;20.184549;20.025093;19.569096;19.052835;18.836096;18.600477;18.158110;17.749199;17.379272;17.180046;16.918434;16.605658;16.294939;16.172514;15.856968;15.501520;15.179411;14.796371;14.414824;14.157949;13.689815;13.526233;13.321771;12.870174;12.526120;12.421243;11.721536;11.308625;11.257915;10.890393;10.542080;10.336709;10.122875;9.839520;9.639695;9.287811;9.226600;8.947908;8.655664;8.479263;8.235441;7.858268;7.620708;7.389176;7.053031;6.998172;6.739663;6.358461;6.293079;5.967180;5.765953;5.602904;5.320424;5.215331;4.904588;4.843311;4.543767;4.534245;4.290115;4.052744;3.819531;3.730983;3.659327;3.390276;3.261895;3.190507;3.154324;3.058532;2.636417;2.434961;2.409729;2.262172;2.161981;2.115479;1.689691;1.563318;1.470277;1.310414;1.160318;0.932653;0.766600;0.682786;0.397248;0.332879;0.197362;0.031560
02800;10530.782227;2088.090332;1300.140137;1108.287964;1032.807495;764.399170;682.891663;542.184448;518.965393;456.821777;409.002258;386.871277;362.556061;344.300781;317.469116;289.538940;265.779144;258.147827;235.629822;228.405258;217.270279;210.427338;202.883270;193.173584;181.977921;175.995819;170.566040;163.864487;154.155670;150.316193;141.353424;140.160233;136.069748;133.022369;129.502213;125.334595;124.970779;120.258011;115.632507;109.062973;106.107986;103.968964;100.479713;98.924278;97.532845;94.717667;93.074409;90.390938;88.518768;85.642677;83.535378;81.839493;79.750015;78.778046;75.705811;72.208305;70.307465;68.372177;67.461761;64.960655;63.950600;62.141384;61.080616;58.557819;57.977573;56.598675;55.767506;55.203293;53.687202;51.728439;49.719315;49.220367;48.261093;46.532463;46.000469;45.295547;44.134354;43.340405;42.079327;41.461418;39.883831;39.293819;39.241879;38.597351;37.221920;36.003216;35.194370;35.160175;34.314381;33.724438;32.475536;32.050247;31.608831;30.647108;30.303638;29.381292;28.490194;28.138838;28.000237;27.548721;26.830849;25.644442;25.067898;24.927483;24.192556;24.148222;23.020792;22.992683;22.620586;22.332384;21.904997;21.464849;21.037577;20.741575;20.144426;19.959398;19.571703;18.999920;18.652967;18.509193;17.967882;17.701502;17.416315;17.254179;16.921167;16.445965;16.427488;16.287779;15.814763;15.776685;15.297010;14.659791;14.536858;14.154695;13.686909;13.395700;13.114509;12.806362;12.464344;12.270006;11.695148;11.322965;11.183343;10.817678;10.641860;10.311893;9.883575;9.632717;9.506360;9.123943;9.096853;8.897660;8.687339;8.507398;8.109387;7.657018;7.435021;7.337557;7.094655;6.826744;6.755133;6.264674;6.093974;5.705955;5.649096;5.595791;5.390907;5.112396;4.878557;4.619872;4.528355;4.457529;4.379694;3.967253;3.923599;3.760378;3.689207;3.342482;3.298651;3.251737;3.006146;2.961531;2.640374;2.356999;2.283089;2.190303;2.000800;1.944162;1.811808;1.629499;1.420616;1.359366;1.147176;0.964385;0.869075;0.724825;0.573634;0.332973;0.222651;0.079541
02850;10530.991211;2088.166992;1300.485840;1108.164551;1032.750732;764.373901;682.594727;542.210754;519.210938;456.829010;408.814667;386.805786;362.484894;344.025818;317.469177;289.445557;265.677856;258.220825;235.288879;228.400070;217.332169;210.281540;202.706558;193.486771;181.980499;176.014023;170.591354;164.070206;154.000717;150.493973;141.364532;139.878174;135.993958;132.934784;129.433182;125.441513;124.919678;120.002998;115.455688;109.021339;106.332924;104.015030;100.427780;98.836777;97.389565;94.395973;92.960884;90.371094;88.394501;85.565529;83.626381;82.042946;79.651871;78.732208;75.614243;72.335892;70.293282;68.249603;67.203758;64.982803;63.985962;62.095791;61.216949;58.535755;57.953239;56.528961;55.657238;55.192764;53.748585;51.892937;49.911720;49.205620;48.336739;46.413708;45.992893;45.341873;43.926434;43.549896;41.858585;41.194759;39.571865;39.447239;39.317043;38.929077;37.055679;35.930424;35.207939;35.138691;34.404469;33.391014;32.225082;31.936020;31.593418;30.435604;30.114370;29.114038;28.409382;28.133154;27.826479;27.491558;26.825787;25.649118;25.114426;24.796078;24.255480;24.109434;23.029184;22.834005;22.513678;22.251076;22.059179;21.468868;21.029255;20.624361;20.025810;19.884447;19.554379;18.993591;18.817154;18.175600;17.836914;17.516113;17.324604;17.101442;16.977804;16.798813;16.353437;15.949991;15.905870;15.756902;15.078028;14.529924;14.107105;13.908122;13.621134;13.477623;13.287072;12.734207;12.475009;11.999956;11.867144;11.465490;11.126719;10.786505;10.645782;10.222700;10.081710;9.545281;9.515210;9.409705;9.084353;8.874366;8.801177;8.373208;8.133058;7.667956;7.549039;7.304441;7.182191;6.816012;6.541342;6.334856;6.132436;5.807068;5.619304;5.440978;5.259553;5.120309;4.812958;4.666399;4.514979;4.435091;4.291791;4.130816;4.063617;3.795125;3.575967;3.487699;3.328128;3.039696;2.928079;2.856447;2.637570;2.555011;2.316622;2.224402;2.015249;1.893251;1.725268;1.638190;1.596165;1.387164;1.335774;0.923107;0.779464;0.641918;0.477946;0.336243;0.170441;0.043628
02900;10530.926758;2088.120361;1300.352295;1107.950562;1032.809204;764.631775;682.802002;542.075928;519.015808;456.949860;408.798218;386.737183;362.457428;343.897797;317.638947;289.464111;265.540466;258.119659;235.385803;228.166962;217.345383;210.356995;202.753830;193.295853;181.988556;175.876129;170.525620;164.046509;153.946732;150.726990;141.143280;140.105240;135.822708;132.623062;129.113358;125.472794;124.891304;119.781517;115.446472;109.232437;106.387260;103.865707;100.520454;98.922989;97.476341;94.265930;92.699898;90.396400;88.491142;85.487953;83.536598;81.884018;79.666039;78.752754;75.595383;72.215698;69.927994;67.968575;66.954117;65.230820;64.112892;62.228195;61.109703;58.561909;58.081963;56.405067;55.625023;55.033390;53.780312;51.452030;49.790134;49.045593;48.584930;46.589855;45.949028;45.247311;44.268192;43.327461;41.681492;40.910133;39.444016;39.137543;39.028557;38.713055;37.131817;35.695560;35.253887;34.809322;34.495338;33.292606;32.353699;31.668573;31.581783;30.207035;30.098719;28.749805;28.269392;28.100113;27.609348;27.200090;26.960081;25.500225;25.065868;24.702620;24.198072;24.069334;23.190439;22.776400;22.282845;22.151484;21.689329;21.373224;21.027044;20.504557;20.050959;19.934229;19.466417;18.968075;18.705492;18.212166;18.045542;17.465979;17.361610;17.053333;16.775274;16.461861;16.345852;15.930162;15.693641;15.363134;15.221551;14.618137;14.362985;13.922778;13.753041;13.479347;13.109161;12.859964;12.165996;11.790800;11.708929;11.428404;10.977940;10.697043;10.347479;10.318414;9.910394;9.640930;9.578830;9.286553;8.990405;8.777797;8.614286;8.420138;8.092065;7.481808;7.460794;7.384059;7.051639;6.829380;6.474870;6.203394;5.985327;5.875920;5.527997;5.257264;5.154999;4.986097;4.914506;4.736994;4.563553;4.521392;4.392114;4.303415;4.048185;3.672589;3.637382;3.456381;3.250650;3.099752;2.883436;2.714713;2.616943;2.567631;2.346441;2.128690;2.053134;1.898803;1.831234;1.706717;1.391968;1.348765;1.105099;0.997817;0.762059;0.703710;0.673239;0.404522;0.213361;0.006411
02950;10531.122070;2088.210205;1300.087402;1108.035645;1032.641357;764.596985;682.969543;541.808411;518.771667;457.044922;408.845795;386.616364;362.470245;343.560303;317.500336;289.438568;265.595184;257.988617;235.422379;228.031631;217.400696;210.138565;202.817291;193.335281;181.952255;175.556625;170.435623;164.043839;154.077759;150.920578;141.319016;140.172455;135.761505;132.724564;129.168411;125.445236;124.865234;119.962158;115.662514;109.266747;106.247391;103.901123;100.500702;98.986389;97.288635;94.443291;92.640617;90.356651;88.421646;85.147064;83.595886;81.679955;79.925323;78.812317;75.647438;72.069183;70.186119;68.046310;66.640091;65.533524;63.968433;62.340580;61.188896;58.212013;57.854534;56.555588;55.459110;54.922314;53.625507;51.504021;49.939342;49.035526;48.426380;46.291908;46.093670;45.117607;44.364567;43.382507;41.713558;40.994377;39.553986;39.252056;38.937008;38.615356;37.107841;35.644005;35.089993;34.806782;34.332321;33.213753;32.110828;31.808504;31.345573;30.256748;29.943851;28.856117;28.175667;28.033785;27.622171;27.074533;26.730505;25.523499;24.995756;24.774841;24.379885;24.063278;23.396158;22.958429;22.390697;22.091681;21.837360;21.255545;20.863951;20.439211;20.102161;19.918747;19.343906;18.787489;18.497137;18.173452;17.863564;17.480465;17.206972;17.073622;16.841974;16.755491;16.321747;15.779387;15.700986;15.367683;15.320439;14.673525;14.143579;13.974233;13.727941;13.333207;13.074477;12.687692;12.325515;11.963741;11.733248;11.432980;11.150944;10.699019;10.497470;10.275253;10.001864;9.689625;9.490622;9.379519;9.083327;8.731337;8.527792;8.361774;8.205394;7.551054;7.492471;7.221111;7.027915;6.642241;6.529746;6.197680;5.881166;5.644924;5.501331;5.433191;5.141319;5.079630;4.786584;4.637247;4.476774;4.360548;4.295025;3.989166;3.936528;3.694783;3.557371;3.443758;3.170908;3.040405;2.949776;2.817946;2.600664;2.415550;2.410630;1.987195;1.926548;1.820277;1.726498;1.648243;1.623405;1.212283;1.069362;0.887799;0.810380;0.550843;0.533725;0.388115;0.307570;0.025271
03000;10531.229492;2088.348389;1299.917236;1108.024170;1032.891602;764.622192;682.943420;541.660950;518.643494;456.786591;408.821045;386.752838;362.480103;343.591400;317.595734;289.600006;265.707153;257.826447;235.319611;228.247864;217.499451;210.122421;202.873749;193.385330;181.873306;175.770264;170.367905;164.118210;154.152115;150.990295;141.201584;140.262726;135.813370;132.905441;129.224991;125.396049;124.790154;120.001389;115.479446;109.257317;105.969490;104.293488;100.496567;98.790672;97.090210;94.383713;92.550179;90.386162;88.609474;85.072304;83.446838;81.549713;79.694374;78.805496;75.257782;72.089516;70.022926;68.352768;66.575493;65.501137;64.034363;62.342674;60.909092;58.237476;57.769371;56.745384;55.848122;55.246525;53.701668;51.319893;50.164349;49.095570;48.643536;46.281334;45.963436;45.349010;44.280346;43.081970;41.720310;41.313259;39.363937;39.056259;38.894913;38.458904;36.777042;35.797405;35.041504;34.569294;34.297226;33.251781;32.281311;31.871351;31.495602;30.366581;29.930744;28.813993;28.151432;27.855173;27.609612;27.310642;26.761606;25.478870;25.138899;24.774715;24.081902;23.964157;23.497906;22.869024;22.523172;22.156176;21.629124;21.450060;21.013012;20.624872;20.183863;19.789223;19.539526;18.955584;18.517971;18.379110;17.928583;17.557701;17.221912;17.117191;16.686913;16.505865;16.307037;15.911086;15.550489;15.452168;15.158497;14.496255;14.286123;13.927089;13.526091;13.152979;13.014734;12.518904;12.365292;12.127627;11.816588;11.465730;11.027375;10.762070;10.448372;10.251745;10.145037;9.750948;9.347617;9.160024;9.108091;8.825846;8.653109;8.507875;8.164362;7.549196;7.480718;7.235911;6.904735;6.751748;6.594220;6.209373;5.940959;5.775177;5.443639;5.271960;5.106132;5.065236;4.721038;4.619866;4.317959;4.282049;4.246610;3.969028;3.909112;3.809515;3.729486;3.323414;3.201531;3.029017;2.984554;2.726396;2.686360;2.630329;2.326120;2.235257;2.043854;1.928990;1.754712;1.639186;1.567599;1.279001;1.209585;1.034988;0.844860;0.666304;0.533274;0.394449;0.357633;0.110231
